1;0.0;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10509999841451645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10649999976158142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.05530000105500221;0.10029999911785126;0.0;0.05530000105500221;0.0;0.0;0.10649999976158142;0.0;0.10170000046491623;0.0;0.0;0.05530000105500221;0.0;0.10509999841451645;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16859999299049377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221
3;0.257999986410141;0.16859999299049377;0.05530000105500221;0.05530000105500221;0.05530000105500221;0.16859999299049377;0.0;0.0;0.05530000105500221;0.05530000105500221;0.10029999911785126;0.05530000105500221;0.05530000105500221;0.10509999841451645;0.0;0.0;0.05530000105500221;0.16859999299049377;0.05530000105500221;0.0;0.0;0.0;0.05530000105500221;0.257999986410141;0.0;0.10170000046491623;0.10649999976158142;0.05530000105500221;0.257999986410141;0.257999986410141;0.16859999299049377;0.10170000046491623;0.10170000046491623;0.05530000105500221;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.05530000105500221;0.0;0.05530000105500221;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16249999403953552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0
4;0.16859999299049377;0.05530000105500221;0.10029999911785126;0.05530000105500221;0.257999986410141;0.10170000046491623;0.05530000105500221;0.0;0.16859999299049377;0.05530000105500221;0.10170000046491623;0.05530000105500221;0.05530000105500221;0.257999986410141;0.257999986410141;0.05530000105500221;0.05530000105500221;0.10170000046491623;0.05530000105500221;0.257999986410141;0.257999986410141;0.10170000046491623;0.0;0.05530000105500221;0.16859999299049377;0.0;0.05530000105500221;0.05530000105500221;0.257999986410141;0.05530000105500221;0.10170000046491623;0.10509999841451645;0.16859999299049377;0.16859999299049377;0.0;0.10170000046491623;0.16859999299049377;0.05530000105500221;0.10649999976158142;0.16859999299049377;0.05530000105500221;0.10170000046491623;0.10029999911785126;0.05530000105500221;0.05530000105500221;0.05530000105500221;0.16859999299049377;0.257999986410141;0.0;0.0;0.05530000105500221;0.05530000105500221;0.05530000105500221;0.257999986410141;0.05530000105500221;0.05530000105500221;0.0;0.05530000105500221;0.05530000105500221;0.0;0.05530000105500221;0.257999986410141;0.0;0.10029999911785126;0.257999986410141;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.10170000046491623;0.0;0.10170000046491623;0.0;0.15970000624656677;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.05530000105500221;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.10649999976158142;0.0;0.10649999976158142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.05530000105500221;0.0
5;0.257999986410141;0.10170000046491623;0.05530000105500221;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.05530000105500221;0.16859999299049377;0.257999986410141;0.05530000105500221;0.05530000105500221;0.10029999911785126;0.10170000046491623;0.05530000105500221;0.257999986410141;0.16859999299049377;0.10170000046491623;0.05530000105500221;0.05530000105500221;0.05530000105500221;0.10509999841451645;0.16859999299049377;0.05530000105500221;0.257999986410141;0.05530000105500221;0.05530000105500221;0.10649999976158142;0.257999986410141;0.05530000105500221;0.05530000105500221;0.10649999976158142;0.05530000105500221;0.16859999299049377;0.16859999299049377;0.16859999299049377;0.05530000105500221;0.257999986410141;0.257999986410141;0.05530000105500221;0.05530000105500221;0.257999986410141;0.16859999299049377;0.257999986410141;0.0;0.05530000105500221;0.257999986410141;0.16859999299049377;0.05530000105500221;0.16859999299049377;0.16859999299049377;0.10649999976158142;0.257999986410141;0.257999986410141;0.16859999299049377;0.05530000105500221;0.0;0.16859999299049377;0.10170000046491623;0.16859999299049377;0.05530000105500221;0.257999986410141;0.05530000105500221;0.257999986410141;0.10649999976158142;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.16859999299049377;0.05530000105500221;0.05530000105500221;0.05530000105500221;0.16859999299049377;0.10170000046491623;0.257999986410141;0.05530000105500221;0.10170000046491623;0.257999986410141;0.05530000105500221;0.05530000105500221;0.05530000105500221;0.16859999299049377;0.10509999841451645;0.10170000046491623;0.05530000105500221;0.10029999911785126;0.10170000046491623;0.05530000105500221;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16040000319480896;0.05530000105500221;0.05530000105500221;0.10170000046491623;0.0;0.05530000105500221;0.05530000105500221;0.0;0.16930000483989716;0.0;0.0;0.05530000105500221;0.257999986410141;0.0;0.0;0.10029999911785126;0.16519999504089355;0.05530000105500221;0.257999986410141;0.10170000046491623;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.257999986410141;0.05530000105500221;0.16519999504089355;0.257999986410141;0.0;0.05530000105500221;0.0;0.0;0.0;0.05530000105500221;0.257999986410141;0.10170000046491623;0.16040000319480896;0.10170000046491623;0.05530000105500221;0.10170000046491623;0.0;0.0;0.05530000105500221;0.0;0.257999986410141;0.10989999771118164;0.10170000046491623;0.0;0.05530000105500221;0.0;0.0;0.10170000046491623
6;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.16930000483989716;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.10170000046491623;0.10649999976158142;0.16859999299049377;0.257999986410141;0.10170000046491623;0.257999986410141;0.10029999911785126;0.10029999911785126;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.05530000105500221;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.16040000319480896;0.05530000105500221;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.16859999299049377;0.05530000105500221;0.257999986410141;0.257999986410141;0.16859999299049377;0.16859999299049377;0.16859999299049377;0.05530000105500221;0.05530000105500221;0.16859999299049377;0.16859999299049377;0.16930000483989716;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.10649999976158142;0.10170000046491623;0.10170000046491623;0.16859999299049377;0.16859999299049377;0.16040000319480896;0.257999986410141;0.257999986410141;0.10170000046491623;0.16519999504089355;0.257999986410141;0.16930000483989716;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.16859999299049377;0.257999986410141;0.10170000046491623;0.16519999504089355;0.05530000105500221;0.10170000046491623;0.257999986410141;0.257999986410141;0.16859999299049377;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.16859999299049377;0.10170000046491623;0.257999986410141;0.16859999299049377;0.257999986410141;0.05530000105500221;0.257999986410141;0.16859999299049377;0.16859999299049377;0.257999986410141;0.0;0.257999986410141;0.1720000058412552;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.10649999976158142;0.13650000095367432;0.0;0.257999986410141;0.10649999976158142;0.2013999968767166;0.15839999914169312;0.09220000356435776;0.257999986410141;0.257999986410141;0.0;0.16519999504089355;0.257999986410141;0.0;0.0;0.0;0.05530000105500221;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10509999841451645;0.257999986410141;0.1031000018119812;0.0;0.16519999504089355;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.10170000046491623;0.0;0.0;0.0;0.05530000105500221;0.0
7;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16930000483989716;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16040000319480896;0.16930000483989716;0.257999986410141;0.257999986410141;0.257999986410141;0.15839999914169312;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16859999299049377;0.257999986410141;0.257999986410141;0.13650000095367432;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16859999299049377;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.15839999914169312;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16859999299049377;0.257999986410141;0.257999986410141;0.16859999299049377;0.257999986410141;0.16859999299049377;0.257999986410141;0.257999986410141;0.257999986410141;0.16859999299049377;0.257999986410141;0.10029999911785126;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10649999976158142;0.16930000483989716;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16859999299049377;0.257999986410141;0.16859999299049377;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.16519999504089355;0.257999986410141;0.0812000036239624;0.0;0.10029999911785126;0.10170000046491623;0.257999986410141;0.257999986410141;0.0;0.10029999911785126;0.257999986410141;0.0;0.257999986410141;0.1979999989271164;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.18979999423027039;0.0;0.11330000311136246;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.16519999504089355;0.05530000105500221;0.257999986410141;0.1678999960422516;0.0;0.257999986410141;0.0;0.1678999960422516;0.257999986410141;0.11879999935626984;0.16519999504089355
8;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16859999299049377;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1979999989271164;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16930000483989716;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.1979999989271164;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.16930000483989716;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.10580000281333923;0.0;0.257999986410141;0.257999986410141;0.0;0.10989999771118164;0.09969999641180038;0.16590000689029694;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.16930000483989716;0.163100004196167;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.13989999890327454;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.10989999771118164;0.1973000019788742;0.0;0.0;0.257999986410141;0.0;0.257999986410141
9;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1973000019788742;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.05530000105500221;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.09759999811649323;0.0;0.05530000105500221;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.16519999504089355;0.0;0.257999986410141;0.10649999976158142;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.11469999700784683;0.0;0.257999986410141;0.257999986410141;0.257999986410141
10;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.19930000603199005;0.257999986410141;0.257999986410141;0.257999986410141;0.16040000319480896;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.11469999700784683;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.16590000689029694;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.17339999973773956;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0
