1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0812000036239624;0.0
2;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.0812000036239624;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10849999636411667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0860000029206276;0.0;0.0
4;0.0;0.0812000036239624;0.0812000036239624;0.0860000029206276;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.0860000029206276;0.0812000036239624;0.0812000036239624;0.0;0.0812000036239624;0.0;0.0860000029206276;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0860000029206276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07779999822378159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.07779999822378159;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.07850000262260437;0.0;0.0;0.0812000036239624;0.0860000029206276;0.0860000029206276;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.07850000262260437;0.0860000029206276;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.0;0.0;0.0812000036239624;0.0860000029206276;0.0860000029206276;0.0860000029206276;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09080000221729279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10849999636411667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08529999852180481;0.0;0.0;0.09489999711513519;0.0;0.08330000191926956;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.09080000221729279;0.0;0.08330000191926956;0.0;0.0;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09489999711513519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.0;0.10170000046491623;0.0812000036239624;0.07850000262260437;0.07779999822378159;0.0812000036239624;0.0812000036239624;0.0;0.10849999636411667;0.0812000036239624;0.0812000036239624;0.09080000221729279;0.0812000036239624;0.0860000029206276;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.09489999711513519;0.0;0.0;0.0812000036239624;0.10849999636411667;0.09489999711513519;0.08330000191926956;0.09080000221729279;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.0860000029206276;0.09489999711513519;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.0860000029206276;0.10849999636411667;0.09080000221729279;0.0860000029206276;0.0812000036239624;0.09080000221729279;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.0860000029206276;0.0;0.08190000057220459;0.08330000191926956;0.0860000029206276;0.08330000191926956;0.0812000036239624;0.07850000262260437;0.0812000036239624;0.0812000036239624;0.09489999711513519;0.10170000046491623;0.0860000029206276;0.0860000029206276;0.0812000036239624;0.0812000036239624;0.09489999711513519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2013999968767166;0.0;0.0;0.17820000648498535;0.03959999978542328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09080000221729279;0.07850000262260437;0.0;0.08669999986886978;0.0;0.0;0.10029999911785126;0.0;0.08940000087022781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08669999986886978;0.07850000262260437;0.10170000046491623;0.0;0.0;0.08669999986886978;0.0;0.0;0.0;0.0;0.0;0.08669999986886978;0.0;0.0;0.0;0.0;0.0;0.09080000221729279;0.0;0.0;0.274399995803833;0.05530000105500221;0.08529999852180481;0.07850000262260437;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.0
7;0.09080000221729279;0.274399995803833;0.0860000029206276;0.08669999986886978;0.0812000036239624;0.0812000036239624;0.08190000057220459;0.08330000191926956;0.10170000046491623;0.08330000191926956;0.0860000029206276;0.0812000036239624;0.0860000029206276;0.0812000036239624;0.09489999711513519;0.0812000036239624;0.0812000036239624;0.10029999911785126;0.0860000029206276;0.10170000046491623;0.0860000029206276;0.10170000046491623;0.0860000029206276;0.10849999636411667;0.0812000036239624;0.0812000036239624;0.10170000046491623;0.10170000046491623;0.10849999636411667;0.0860000029206276;0.09489999711513519;0.10029999911785126;0.08669999986886978;0.09080000221729279;0.09080000221729279;0.09489999711513519;0.08669999986886978;0.0812000036239624;0.10170000046491623;0.10849999636411667;0.0812000036239624;0.274399995803833;0.0812000036239624;0.10170000046491623;0.08940000087022781;0.17820000648498535;0.09080000221729279;0.08330000191926956;0.09489999711513519;0.2013999968767166;0.09080000221729279;0.09080000221729279;0.08669999986886978;0.09489999711513519;0.10170000046491623;0.09080000221729279;0.10849999636411667;0.08669999986886978;0.0812000036239624;0.2013999968767166;0.0812000036239624;0.09080000221729279;0.0812000036239624;0.09489999711513519;0.0;0.274399995803833;0.0860000029206276;0.05530000105500221;0.09489999711513519;0.0812000036239624;0.0860000029206276;0.10170000046491623;0.10029999911785126;0.09080000221729279;0.09080000221729279;0.10849999636411667;0.2013999968767166;0.0812000036239624;0.08330000191926956;0.08940000087022781;0.09489999711513519;0.08330000191926956;0.08330000191926956;0.0812000036239624;0.0812000036239624;0.0860000029206276;0.08669999986886978;0.10029999911785126;0.10170000046491623;0.0812000036239624;0.10029999911785126;0.0812000036239624;0.10170000046491623;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09080000221729279;0.08330000191926956;0.0;0.0;0.0;0.10779999941587448;0.08810000121593475;0.0;0.10170000046491623;0.05530000105500221;0.09080000221729279;0.0;0.05119999870657921;0.08810000121593475;0.0;0.1331000030040741;0.0812000036239624;0.0;0.0;0.0;0.08810000121593475;0.0;0.07580000162124634;0.11190000176429749;0.10779999941587448;0.0;0.1761000007390976;0.0;0.09489999711513519;0.09080000221729279;0.20340000092983246;0.10989999771118164;0.0;0.09080000221729279;0.0;0.0;0.08669999986886978;0.0;0.08529999852180481;0.0;0.0;0.274399995803833;0.10849999636411667;0.09080000221729279;0.0812000036239624
8;0.09080000221729279;0.11190000176429749;0.11190000176429749;0.17820000648498535;0.10170000046491623;0.08669999986886978;0.08669999986886978;0.08330000191926956;0.0812000036239624;0.17820000648498535;0.10849999636411667;0.10170000046491623;0.0860000029206276;0.08940000087022781;0.10029999911785126;0.09489999711513519;0.10029999911785126;0.09080000221729279;0.0812000036239624;0.20340000092983246;0.274399995803833;0.10170000046491623;0.0860000029206276;0.09489999711513519;0.2013999968767166;0.274399995803833;0.09080000221729279;0.08810000121593475;0.10170000046491623;0.10029999911785126;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.09489999711513519;0.10989999771118164;0.08330000191926956;0.10029999911785126;0.09489999711513519;0.10849999636411667;0.09489999711513519;0.09080000221729279;0.10849999636411667;0.274399995803833;0.10779999941587448;0.08330000191926956;0.274399995803833;0.0812000036239624;0.10779999941587448;0.09080000221729279;0.1761000007390976;0.09080000221729279;0.08330000191926956;0.09080000221729279;0.10989999771118164;0.09080000221729279;0.11190000176429749;0.10170000046491623;0.09080000221729279;0.10029999911785126;0.274399995803833;0.10170000046491623;0.0812000036239624;0.274399995803833;0.10849999636411667;0.17820000648498535;0.274399995803833;0.10029999911785126;0.274399995803833;0.10849999636411667;0.11190000176429749;0.09489999711513519;0.10170000046491623;0.0812000036239624;0.0860000029206276;0.08669999986886978;0.09080000221729279;0.09489999711513519;0.0860000029206276;0.09489999711513519;0.274399995803833;0.09080000221729279;0.09080000221729279;0.09080000221729279;0.09080000221729279;0.10170000046491623;0.08810000121593475;0.09080000221729279;0.0860000029206276;0.09489999711513519;0.09489999711513519;0.09489999711513519;0.09080000221729279;0.09080000221729279;0.10029999911785126;0.09489999711513519;0.08669999986886978;0.09489999711513519;0.2013999968767166;0.09080000221729279;0.08810000121593475;0.09080000221729279;0.10170000046491623;0.08399999886751175;0.19930000603199005;0.2013999968767166;0.0;0.0;0.15629999339580536;0.0;0.10849999636411667;0.274399995803833;0.0;0.10170000046491623;0.07779999822378159;0.20409999787807465;0.0;0.20409999787807465;0.10029999911785126;0.0;0.10779999941587448;0.11190000176429749;0.0;0.0;0.0;0.16449999809265137;0.16449999809265137;0.09489999711513519;0.0;0.0;0.0;0.08529999852180481;0.20200000703334808;0.0;0.09489999711513519;0.07779999822378159;0.10170000046491623;0.0;0.16449999809265137;0.10849999636411667;0.0989999994635582;0.10170000046491623;0.0;0.0;0.0;0.20270000398159027;0.09489999711513519;0.0;0.09080000221729279;0.0;0.1761000007390976
9;0.10170000046491623;0.10029999911785126;0.09489999711513519;0.274399995803833;0.20270000398159027;0.09489999711513519;0.2013999968767166;0.274399995803833;0.09080000221729279;0.20200000703334808;0.10849999636411667;0.09489999711513519;0.17820000648498535;0.20270000398159027;0.11190000176429749;0.274399995803833;0.10170000046491623;0.17820000648498535;0.10170000046491623;0.16449999809265137;0.274399995803833;0.274399995803833;0.09080000221729279;0.09489999711513519;0.09080000221729279;0.10029999911785126;0.274399995803833;0.19930000603199005;0.10170000046491623;0.16449999809265137;0.10029999911785126;0.10029999911785126;0.10029999911785126;0.11190000176429749;0.10779999941587448;0.2013999968767166;0.09080000221729279;0.10170000046491623;0.274399995803833;0.10989999771118164;0.15629999339580536;0.09489999711513519;0.17820000648498535;0.09080000221729279;0.10170000046491623;0.17820000648498535;0.09489999711513519;0.274399995803833;0.11190000176429749;0.10989999771118164;0.15629999339580536;0.20270000398159027;0.10170000046491623;0.10029999911785126;0.16449999809265137;0.20200000703334808;0.11190000176429749;0.1761000007390976;0.10989999771118164;0.17820000648498535;0.10029999911785126;0.20409999787807465;0.274399995803833;0.274399995803833;0.10170000046491623;0.10849999636411667;0.19930000603199005;0.08810000121593475;0.11190000176429749;0.11190000176429749;0.10849999636411667;0.11190000176429749;0.10989999771118164;0.274399995803833;0.16449999809265137;0.10170000046491623;0.274399995803833;0.11190000176429749;0.09489999711513519;0.11190000176429749;0.20409999787807465;0.20409999787807465;0.09080000221729279;0.11190000176429749;0.10170000046491623;0.17820000648498535;0.274399995803833;0.10170000046491623;0.274399995803833;0.09080000221729279;0.274399995803833;0.19930000603199005;0.274399995803833;0.17820000648498535;0.274399995803833;0.09080000221729279;0.0;0.10029999911785126;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.11190000176429749;0.19660000503063202;0.16859999299049377;0.0;0.2013999968767166;0.10849999636411667;0.0;0.11810000240802765;0.10170000046491623;0.274399995803833;0.257999986410141;0.0;0.0;0.0;0.08669999986886978;0.0;0.10509999841451645;0.10170000046491623;0.10170000046491623;0.0;0.10849999636411667;0.0;0.10029999911785126;0.1761000007390976;0.1589999943971634;0.10849999636411667;0.0;0.257999986410141;0.15700000524520874;0.0;0.0;0.10170000046491623;0.20270000398159027;0.0;0.0;0.0;0.0;0.08529999852180481;0.1031000018119812;0.0;0.0;0.0;0.0;0.0;0.2013999968767166;0.1678999960422516;0.0;0.0
10;0.10170000046491623;0.274399995803833;0.15629999339580536;0.274399995803833;0.274399995803833;0.257999986410141;0.10170000046491623;0.20409999787807465;0.20200000703334808;0.17820000648498535;0.20409999787807465;0.274399995803833;0.2013999968767166;0.20200000703334808;0.17820000648498535;0.2013999968767166;0.20409999787807465;0.274399995803833;0.20200000703334808;0.274399995803833;0.274399995803833;0.257999986410141;0.20200000703334808;0.11190000176429749;0.19930000603199005;0.20409999787807465;0.274399995803833;0.274399995803833;0.17820000648498535;0.274399995803833;0.20270000398159027;0.10029999911785126;0.16449999809265137;0.20409999787807465;0.17820000648498535;0.10170000046491623;0.15629999339580536;0.20270000398159027;0.2013999968767166;0.15700000524520874;0.1678999960422516;0.257999986410141;0.274399995803833;0.274399995803833;0.11190000176429749;0.257999986410141;0.274399995803833;0.17820000648498535;0.257999986410141;0.19660000503063202;0.274399995803833;0.19660000503063202;0.274399995803833;0.274399995803833;0.2013999968767166;0.11190000176429749;0.17820000648498535;0.20409999787807465;0.19930000603199005;0.17820000648498535;0.10170000046491623;0.274399995803833;0.2013999968767166;0.1031000018119812;0.274399995803833;0.10849999636411667;0.16449999809265137;0.11190000176429749;0.09080000221729279;0.1761000007390976;0.16449999809265137;0.2013999968767166;0.274399995803833;0.274399995803833;0.274399995803833;0.20409999787807465;0.17820000648498535;0.274399995803833;0.20409999787807465;0.20270000398159027;0.11190000176429749;0.10989999771118164;0.274399995803833;0.274399995803833;0.16859999299049377;0.20200000703334808;0.1589999943971634;0.10849999636411667;0.274399995803833;0.274399995803833;0.17820000648498535;0.274399995803833;0.17820000648498535;0.274399995803833;0.17820000648498535;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.11190000176429749;0.257999986410141;0.0;0.0;0.0;0.0;0.274399995803833;0.1678999960422516;0.0;0.09489999711513519;0.274399995803833;0.0;0.0;0.0;0.20409999787807465;0.0;0.10849999636411667;0.274399995803833;0.16590000689029694;0.274399995803833;0.16449999809265137;0.274399995803833;0.274399995803833;0.1031000018119812;0.21160000562667847;0.257999986410141;0.10170000046491623;0.274399995803833;0.1720000058412552;0.274399995803833;0.0;0.2013999968767166;0.257999986410141;0.274399995803833;0.0;0.0;0.274399995803833;0.2013999968767166;0.274399995803833;0.19930000603199005;0.257999986410141;0.0;0.19930000603199005;0.20069999992847443;0.0;0.10989999771118164;0.1031000018119812;0.274399995803833;0.0;0.0
