1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.056699998676776886;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.10170000046491623;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.10170000046491623;0.0;0.0;0.0;0.0;0.10170000046491623;0.056699998676776886;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08869999647140503;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.08869999647140503;0.10170000046491623;0.10170000046491623;0.08869999647140503;0.10170000046491623;0.0;0.10170000046491623;0.0;0.10170000046491623;0.056699998676776886;0.056699998676776886;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.0;0.10170000046491623;0.10170000046491623;0.056699998676776886;0.056699998676776886;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.0;0.056699998676776886;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.08869999647140503;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.056699998676776886;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.08869999647140503;0.10170000046491623;0.10170000046491623;0.056699998676776886;0.10170000046491623;0.10170000046491623;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.056699998676776886;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.09220000356435776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.1031000018119812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.0;0.10170000046491623;0.0;0.0;0.257999986410141;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.10170000046491623;0.0;0.0;0.0;0.0
7;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.056699998676776886;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.1031000018119812;0.10170000046491623;0.10170000046491623;0.056699998676776886;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.056699998676776886;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.1031000018119812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.10170000046491623;0.0;0.10170000046491623;0.10170000046491623;0.0;0.0;0.10170000046491623;0.0;0.257999986410141;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.0;0.10170000046491623;0.0;0.1031000018119812;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.257999986410141;0.10170000046491623;0.0;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10989999771118164;0.09279999881982803;0.0;0.0;0.0;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.0;0.257999986410141;0.10170000046491623;0.10170000046491623;0.0;0.0;0.09690000116825104;0.0;0.257999986410141;0.0;0.0
8;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10989999771118164;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.05530000105500221;0.0;0.10170000046491623;0.10170000046491623;0.0;0.257999986410141;0.10170000046491623;0.10170000046491623;0.0;0.10989999771118164;0.257999986410141;0.257999986410141;0.0;0.10170000046491623;0.10170000046491623;0.0;0.0;0.10170000046491623;0.0;0.257999986410141;0.0;0.10170000046491623;0.0;0.257999986410141;0.0;0.10170000046491623;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.10170000046491623;0.10170000046491623;0.0;0.0;0.0;0.0;0.10170000046491623;0.257999986410141;0.0;0.0;0.0;0.10170000046491623;0.10170000046491623;0.10170000046491623
9;0.10989999771118164;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.10989999771118164;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10989999771118164;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.05530000105500221;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10989999771118164;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.10989999771118164;0.10170000046491623;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.0;0.257999986410141;0.0;0.10170000046491623;0.257999986410141;0.16449999809265137;0.10100000351667404;0.10170000046491623;0.0;0.257999986410141;0.0;0.0;0.0;0.10170000046491623;0.10170000046491623;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.10029999911785126;0.257999986410141;0.0;0.0;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.0;0.10989999771118164;0.10170000046491623;0.08399999886751175;0.10170000046491623;0.0;0.257999986410141;0.10029999911785126;0.257999986410141
10;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10989999771118164;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10989999771118164;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10989999771118164;0.10170000046491623;0.10989999771118164;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.10170000046491623;0.257999986410141;0.10989999771118164;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10170000046491623;0.10170000046491623;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.274399995803833;0.257999986410141;0.257999986410141;0.0;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.10170000046491623;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10029999911785126;0.257999986410141;0.0;0.0;0.0;0.0
