1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0
3;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.0;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.05530000105500221;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20000000298023224;0.0;0.05530000105500221;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.274399995803833;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.05530000105500221;0.257999986410141;0.0
5;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.056699998676776886;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15700000524520874;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.05530000105500221;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.274399995803833;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.0;0.0;0.257999986410141;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0
6;0.257999986410141;0.05530000105500221;0.257999986410141;0.274399995803833;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.05530000105500221;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.20200000703334808;0.257999986410141
7;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.274399995803833;0.0;0.0;0.257999986410141;0.274399995803833;0.257999986410141;0.0;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.271699994802475;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1589999943971634;0.10170000046491623
8;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.271699994802475;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.271699994802475;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.0812000036239624;0.0;0.274399995803833;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.274399995803833;0.274399995803833;0.19519999623298645;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.10989999771118164;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.0;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.274399995803833;0.10029999911785126;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.05530000105500221;0.1671999990940094
9;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.271699994802475;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.271699994802475;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.0;0.05530000105500221;0.0;0.257999986410141;0.274399995803833;0.056699998676776886;0.274399995803833;0.274399995803833;0.0;0.05530000105500221;0.0;0.0;0.0;0.274399995803833;0.0;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.09489999711513519;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.0;0.274399995803833;0.0;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.0;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.274399995803833
10;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.16380000114440918;0.05530000105500221;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.10029999911785126;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.05530000105500221;0.274399995803833;0.2736999988555908;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.11879999935626984;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.056699998676776886;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.0
