1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.1589999943971634;0.0;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.0;0.1589999943971634;0.0;0.0;0.1589999943971634;0.1589999943971634;0.0;0.10029999911785126;0.10029999911785126;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.10029999911785126;0.0;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.0;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.0;0.0;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.0;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1589999943971634;0.0;0.0;0.1589999943971634;0.0;0.0;0.0;0.1589999943971634;0.0;0.0;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1589999943971634;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1589999943971634
5;0.10029999911785126;0.1589999943971634;0.0;0.10029999911785126;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.0;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.0;0.1589999943971634;0.1589999943971634;0.10029999911785126;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12150000035762787;0.1589999943971634;0.2143000066280365;0.0;0.16449999809265137;0.16449999809265137;0.0;0.1589999943971634;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.0;0.09489999711513519;0.1589999943971634;0.0;0.0;0.1761000007390976;0.0;0.1589999943971634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19660000503063202;0.1589999943971634;0.0;0.0;0.16449999809265137;0.0;0.1589999943971634;0.1589999943971634;0.0;0.0;0.0;0.0
6;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.2143000066280365;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.16449999809265137;0.12150000035762787;0.1589999943971634;0.1589999943971634;0.2143000066280365;0.19660000503063202;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.0;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.19660000503063202;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.10029999911785126;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.0;0.2143000066280365;0.10029999911785126;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.10029999911785126;0.19660000503063202;0.0;0.0;0.0;0.1589999943971634;0.21299999952316284;0.1589999943971634;0.0;0.0;0.0;0.1589999943971634;0.0;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.0;0.0;0.0;0.0;0.1589999943971634;0.10029999911785126;0.1589999943971634;0.0;0.0;0.1589999943971634;0.0;0.1589999943971634;0.10029999911785126;0.0;0.18700000643730164;0.257999986410141;0.0;0.1589999943971634;0.0;0.10029999911785126;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.1712999939918518;0.09080000221729279;0.1589999943971634;0.1589999943971634;0.0;0.1589999943971634;0.16110000014305115;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.1589999943971634;0.0;0.257999986410141;0.1589999943971634;0.1589999943971634;0.0;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.274399995803833
7;0.2143000066280365;0.19660000503063202;0.16449999809265137;0.1712999939918518;0.16449999809265137;0.21299999952316284;0.18700000643730164;0.0;0.1589999943971634;0.1589999943971634;0.0;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.2143000066280365;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.10029999911785126;0.1761000007390976;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.18700000643730164;0.21299999952316284;0.19660000503063202;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.16449999809265137;0.1589999943971634;0.19660000503063202;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.274399995803833;0.19660000503063202;0.2143000066280365;0.1589999943971634;0.16449999809265137;0.18700000643730164;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.274399995803833;0.1761000007390976;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.19660000503063202;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.19660000503063202;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.257999986410141;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.19660000503063202;0.21299999952316284;0.0;0.257999986410141;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.257999986410141;0.1589999943971634;0.0;0.0;0.16110000014305115;0.0;0.16449999809265137;0.0;0.16930000483989716;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.15489999949932098;0.0;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.0;0.1589999943971634;0.0;0.1589999943971634;0.16449999809265137;0.0;0.20069999992847443;0.0;0.0;0.16449999809265137;0.1589999943971634;0.257999986410141;0.0;0.0;0.0;0.0;0.1589999943971634;0.19660000503063202;0.16449999809265137;0.1589999943971634;0.05389999970793724;0.19179999828338623;0.0;0.0;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.1932000070810318
8;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.1589999943971634;0.16449999809265137;0.257999986410141;0.18700000643730164;0.16930000483989716;0.16449999809265137;0.19660000503063202;0.1589999943971634;0.1589999943971634;0.19660000503063202;0.19660000503063202;0.1589999943971634;0.16449999809265137;0.21299999952316284;0.21299999952316284;0.1932000070810318;0.18700000643730164;0.1589999943971634;0.1712999939918518;0.16449999809265137;0.1589999943971634;0.274399995803833;0.274399995803833;0.1589999943971634;0.1589999943971634;0.18700000643730164;0.257999986410141;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.21299999952316284;0.1589999943971634;0.18700000643730164;0.1589999943971634;0.2143000066280365;0.16449999809265137;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.1589999943971634;0.19660000503063202;0.19660000503063202;0.18700000643730164;0.16449999809265137;0.257999986410141;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.1589999943971634;0.16449999809265137;0.2143000066280365;0.1761000007390976;0.16449999809265137;0.16449999809265137;0.1589999943971634;0.19660000503063202;0.1589999943971634;0.19660000503063202;0.1589999943971634;0.2143000066280365;0.19660000503063202;0.1589999943971634;0.2143000066280365;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.16449999809265137;0.1712999939918518;0.16930000483989716;0.1589999943971634;0.274399995803833;0.1589999943971634;0.21299999952316284;0.1589999943971634;0.1589999943971634;0.18700000643730164;0.1932000070810318;0.18700000643730164;0.19660000503063202;0.274399995803833;0.16110000014305115;0.1589999943971634;0.274399995803833;0.16449999809265137;0.21299999952316284;0.19660000503063202;0.2143000066280365;0.16449999809265137;0.1589999943971634;0.0;0.0;0.257999986410141;0.16449999809265137;0.1589999943971634;0.05460000038146973;0.16930000483989716;0.0;0.1031000018119812;0.10989999771118164;0.19930000603199005;0.257999986410141;0.0;0.0;0.20409999787807465;0.0;0.0;0.0;0.0;0.19110000133514404;0.20069999992847443;0.20479999482631683;0.19660000503063202;0.0;0.1589999943971634;0.1589999943971634;0.20000000298023224;0.1761000007390976;0.0;0.16449999809265137;0.16449999809265137;0.0;0.1589999943971634;0.0;0.16449999809265137;0.257999986410141;0.1589999943971634;0.0;0.18700000643730164;0.1589999943971634;0.20000000298023224;0.0;0.20479999482631683;0.1589999943971634;0.16449999809265137;0.19110000133514404;0.1589999943971634;0.1589999943971634;0.1589999943971634;0.10100000351667404;0.257999986410141;0.0;0.1589999943971634;0.16449999809265137;0.0
9;0.274399995803833;0.18700000643730164;0.274399995803833;0.16930000483989716;0.274399995803833;0.2143000066280365;0.257999986410141;0.16449999809265137;0.19660000503063202;0.19660000503063202;0.18700000643730164;0.257999986410141;0.20069999992847443;0.19930000603199005;0.257999986410141;0.21299999952316284;0.18700000643730164;0.20000000298023224;0.19110000133514404;0.16449999809265137;0.1712999939918518;0.20409999787807465;0.257999986410141;0.2143000066280365;0.274399995803833;0.20069999992847443;0.16449999809265137;0.19660000503063202;0.21299999952316284;0.2143000066280365;0.16930000483989716;0.274399995803833;0.19660000503063202;0.19660000503063202;0.16449999809265137;0.19660000503063202;0.257999986410141;0.18700000643730164;0.19660000503063202;0.257999986410141;0.19660000503063202;0.20409999787807465;0.274399995803833;0.16449999809265137;0.18700000643730164;0.274399995803833;0.1589999943971634;0.19660000503063202;0.21299999952316284;0.19660000503063202;0.257999986410141;0.1589999943971634;0.16449999809265137;0.20479999482631683;0.16449999809265137;0.19660000503063202;0.257999986410141;0.20000000298023224;0.1761000007390976;0.19660000503063202;0.20409999787807465;0.21299999952316284;0.19660000503063202;0.274399995803833;0.16930000483989716;0.20479999482631683;0.21299999952316284;0.16449999809265137;0.1589999943971634;0.16449999809265137;0.19660000503063202;0.19660000503063202;0.18700000643730164;0.16449999809265137;0.257999986410141;0.2143000066280365;0.257999986410141;0.1589999943971634;0.21299999952316284;0.1589999943971634;0.21299999952316284;0.257999986410141;0.19930000603199005;0.21299999952316284;0.19660000503063202;0.18700000643730164;0.16930000483989716;0.274399995803833;0.20069999992847443;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.19660000503063202;0.1589999943971634;0.19110000133514404;0.16449999809265137;0.20000000298023224;0.257999986410141;0.21299999952316284;0.16110000014305115;0.21299999952316284;0.19110000133514404;0.257999986410141;0.18700000643730164;0.19660000503063202;0.2143000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.20819999277591705;0.0;0.0;0.0;0.20340000092983246;0.0;0.0;0.0;0.16449999809265137;0.0;0.257999986410141;0.0;0.0;0.19110000133514404;0.21089999377727509;0.274399995803833;0.257999986410141;0.0;0.0;0.20340000092983246;0.0;0.0;0.0;0.257999986410141;0.19589999318122864;0.10989999771118164;0.19249999523162842;0.0;0.16859999299049377;0.0;0.257999986410141;0.16449999809265137;0.0;0.0;0.274399995803833
10;0.19660000503063202;0.274399995803833;0.257999986410141;0.274399995803833;0.19660000503063202;0.257999986410141;0.257999986410141;0.20069999992847443;0.274399995803833;0.2143000066280365;0.21299999952316284;0.0;0.20409999787807465;0.274399995803833;0.257999986410141;0.20409999787807465;0.257999986410141;0.16449999809265137;0.274399995803833;0.257999986410141;0.16859999299049377;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.19660000503063202;0.2143000066280365;0.20479999482631683;0.257999986410141;0.274399995803833;0.2143000066280365;0.257999986410141;0.21089999377727509;0.2143000066280365;0.274399995803833;0.18700000643730164;0.257999986410141;0.2143000066280365;0.257999986410141;0.274399995803833;0.19660000503063202;0.19660000503063202;0.257999986410141;0.2143000066280365;0.257999986410141;0.19660000503063202;0.18700000643730164;0.257999986410141;0.257999986410141;0.19660000503063202;0.21299999952316284;0.16930000483989716;0.274399995803833;0.19660000503063202;0.257999986410141;0.257999986410141;0.257999986410141;0.19660000503063202;0.257999986410141;0.16930000483989716;0.274399995803833;0.20340000092983246;0.19660000503063202;0.274399995803833;0.19660000503063202;0.274399995803833;0.19660000503063202;0.19110000133514404;0.19930000603199005;0.274399995803833;0.274399995803833;0.19110000133514404;0.274399995803833;0.257999986410141;0.257999986410141;0.20819999277591705;0.19589999318122864;0.19660000503063202;0.18700000643730164;0.19660000503063202;0.257999986410141;0.21299999952316284;0.2143000066280365;0.2143000066280365;0.19660000503063202;0.20479999482631683;0.257999986410141;0.20479999482631683;0.274399995803833;0.20340000092983246;0.274399995803833;0.257999986410141;0.2143000066280365;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.21299999952316284;0.20000000298023224;0.1761000007390976;0.257999986410141;0.19660000503063202;0.257999986410141;0.274399995803833;0.19589999318122864;0.274399995803833;0.0;0.257999986410141;0.16449999809265137;0.09830000251531601;0.274399995803833;0.21230000257492065;0.20340000092983246;0.0;0.257999986410141;0.0;0.0;0.19249999523162842;0.19519999623298645;0.257999986410141;0.1979999989271164;0.10170000046491623;0.0;0.257999986410141;0.0;0.0;0.07989999651908875;0.257999986410141;0.0;0.0;0.0;0.19660000503063202;0.19660000503063202;0.274399995803833;0.0;0.0;0.20340000092983246;0.20200000703334808;0.20200000703334808;0.19249999523162842;0.2013999968767166;0.20340000092983246;0.274399995803833;0.0;0.0;0.0;0.20960000157356262;0.257999986410141
