1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.05530000105500221;0.1761000007390976;0.0;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.0;0.1761000007390976;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.0;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.0;0.1761000007390976;0.056699998676776886;0.1761000007390976;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.1761000007390976;0.0;0.05530000105500221;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.1761000007390976;0.0;0.1761000007390976;0.0
5;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.056699998676776886;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.056699998676776886;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.0;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.056699998676776886;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.056699998676776886;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.1761000007390976;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.1761000007390976;0.0;0.0;0.05530000105500221;0.1761000007390976;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.1761000007390976;0.048500001430511475;0.1761000007390976;0.1761000007390976;0.0;0.0;0.1761000007390976;0.1761000007390976;0.0;0.0;0.1761000007390976;0.1761000007390976;0.0
6;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.056699998676776886;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.1761000007390976;0.1761000007390976;0.0;0.1761000007390976;0.0;0.1761000007390976;0.0;0.26080000400543213;0.0;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.0;0.056699998676776886;0.0;0.1761000007390976;0.1761000007390976;0.0;0.0;0.1761000007390976;0.10989999771118164;0.0;0.1761000007390976;0.0;0.0;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976
7;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.26080000400543213;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.0;0.1761000007390976;0.0;0.05530000105500221;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.1761000007390976;0.05530000105500221;0.1031000018119812;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.10509999841451645;0.0;0.0;0.0;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976
8;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.05530000105500221;0.1331000030040741;0.1761000007390976;0.1761000007390976;0.0;0.257999986410141;0.1761000007390976;0.1761000007390976;0.0;0.0;0.1761000007390976;0.1761000007390976;0.0;0.0;0.0;0.257999986410141;0.0;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.05530000105500221;0.1761000007390976;0.1761000007390976;0.0;0.1761000007390976;0.0;0.1761000007390976;0.0;0.0;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0
9;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.271699994802475;0.16449999809265137;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.0;0.05530000105500221;0.0;0.1761000007390976;0.0;0.0;0.1761000007390976;0.1761000007390976;0.15150000154972076;0.1761000007390976;0.0;0.0;0.11469999700784683;0.1761000007390976;0.0;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.11469999700784683;0.0;0.0;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.0;0.257999986410141;0.0
10;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.271699994802475;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.271699994802475;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.20340000092983246;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.0;0.257999986410141;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.16179999709129333;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.11949999630451202;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141
