1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0
5;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07109999656677246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0
6;0.07109999656677246;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.06970000267028809;0.0;0.19210000336170197;0.0;0.0;0.07109999656677246;0.0;0.0;0.0;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.06970000267028809;0.06970000267028809;0.0;0.19210000336170197;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.0;0.19210000336170197;0.0;0.06970000267028809;0.0;0.06970000267028809;0.0;0.06970000267028809;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.06970000267028809;0.0;0.07450000196695328;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809
8;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.07450000196695328;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.07109999656677246;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.06970000267028809;0.07109999656677246;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.18320000171661377;0.06970000267028809;0.06970000267028809;0.0;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.062199998646974564;0.06970000267028809;0.0;0.06970000267028809;0.06970000267028809;0.2597000002861023;0.0;0.06970000267028809;0.0;0.19210000336170197;0.06970000267028809;0.07039999961853027;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.07039999961853027;0.0;0.06970000267028809;0.0;0.0;0.07450000196695328;0.06970000267028809;0.19210000336170197;0.0;0.0;0.06970000267028809;0.06970000267028809;0.009600000455975533;0.06970000267028809;0.0;0.0;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.06970000267028809;0.0;0.0;0.07109999656677246;0.0;0.0;0.19210000336170197;0.0;0.19210000336170197
9;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.07039999961853027;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.07109999656677246;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.07109999656677246;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.07450000196695328;0.06970000267028809;0.19210000336170197;0.07450000196695328;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.07109999656677246;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.07450000196695328;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.06970000267028809;0.07109999656677246;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.047200001776218414;0.06970000267028809;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.07109999656677246;0.0;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.0;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.0;0.19210000336170197;0.0;0.19210000336170197;0.06840000301599503;0.06970000267028809;0.0;0.19210000336170197;0.06970000267028809;0.0;0.0;0.0;0.19210000336170197;0.07590000331401825;0.06970000267028809;0.06970000267028809;0.0;0.0;0.19210000336170197;0.0;0.07109999656677246;0.19210000336170197;0.19210000336170197;0.06970000267028809
10;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07109999656677246;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.07109999656677246;0.19210000336170197;0.07109999656677246;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07109999656677246;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.07109999656677246;0.06970000267028809;0.19210000336170197;0.07039999961853027;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.07039999961853027;0.19210000336170197;0.07109999656677246;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.07039999961853027;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07590000331401825;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.19210000336170197;0.0;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.19210000336170197;0.0;0.19210000336170197;0.19210000336170197;0.0;0.07450000196695328;0.0;0.0;0.06970000267028809;0.0;0.07109999656677246;0.009600000455975533;0.0;0.0;0.19210000336170197;0.07109999656677246;0.0;0.0;0.07109999656677246;0.0;0.0;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.0;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.0;0.19210000336170197;0.19210000336170197;0.0;0.19210000336170197;0.19210000336170197;0.19480000436306;0.0;0.0;0.19210000336170197
