24;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.0689999982714653;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.0;0.19480000436306;0.0;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.14350000023841858;0.0;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.0;0.26109999418258667;0.26109999418258667;0.17910000681877136;0.0;0.26109999418258667;0.26109999418258667;0.0;0.18050000071525574;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.06769999861717224;0.0;0.26109999418258667;0.26109999418258667;0.06769999861717224;0.26109999418258667;0.07180000096559525;0.0;0.0
25;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.07180000096559525;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.147599995136261;0.26109999418258667;0.012299999594688416;0.26109999418258667;0.19480000436306;0.0;0.26109999418258667;0.26109999418258667;0.0;0.0;0.26109999418258667;0.14219999313354492;0.0;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.19210000336170197;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.0;0.06970000267028809;0.26109999418258667;0.26109999418258667;0.1941000074148178;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.2597000002861023
26;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.19210000336170197;0.0;0.26109999418258667;0.0;0.0;0.25839999318122864;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.07109999656677246;0.0;0.26109999418258667;0.26109999418258667;0.1941000074148178;0.0;0.26109999418258667;0.0;0.0;0.26109999418258667;0.26109999418258667;0.0;0.07039999961853027;0.26109999418258667;0.26109999418258667;0.0;0.17910000681877136;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.06769999861717224;0.0;0.26109999418258667;0.0;0.19210000336170197;0.0;0.26109999418258667;0.26109999418258667;0.04439999908208847;0.0
27;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.04439999908208847;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.06769999861717224;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.19210000336170197;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.0;0.0;0.0;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.07720000296831131;0.25839999318122864;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.0
28;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.25839999318122864;0.26109999418258667;0.0;0.0;0.25839999318122864;0.0;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.0;0.013000000268220901;0.0;0.07450000196695328;0.05260000005364418;0.2597000002861023;0.26109999418258667;0.0;0.26109999418258667;0.0;0.26109999418258667;0.0;0.2597000002861023;0.25839999318122864;0.0;0.04650000110268593;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.0;0.26109999418258667;0.0;0.06840000301599503;0.26109999418258667;0.25839999318122864;0.19210000336170197;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.20440000295639038;0.25839999318122864;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667
29;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.25839999318122864;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.25839999318122864;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.0;0.0;0.0;0.26109999418258667;0.0;0.1770000010728836;0.2597000002861023;0.26109999418258667;0.0868000015616417;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.0;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.0;0.0;0.07180000096559525;0.0;0.0;0.0;0.26109999418258667;0.26109999418258667;0.0;0.0;0.26109999418258667;0.17910000681877136;0.13189999759197235;0.0;0.0;0.2597000002861023;0.06840000301599503;0.06769999861717224;0.0;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.0;0.0;0.26109999418258667;0.26109999418258667
30;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.2597000002861023;0.0;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.0;0.0;0.25839999318122864;0.26109999418258667;0.0;0.2597000002861023;0.0;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.19210000336170197;0.0;0.26109999418258667;0.26109999418258667;0.17910000681877136;0.26109999418258667;0.0;0.0;0.0;0.2597000002861023;0.13189999759197235;0.26109999418258667;0.26109999418258667;0.06840000301599503;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.2597000002861023;0.0;0.0;0.26109999418258667
31;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.0;0.0;0.0;0.0;0.26109999418258667;0.06769999861717224;0.25839999318122864;0.18459999561309814;0.26109999418258667;0.0;0.0;0.0;0.0;0.0;0.0;0.26109999418258667;0.26109999418258667;0.25839999318122864;0.0;0.0;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.0;0.0;0.26109999418258667;0.012299999594688416;0.26109999418258667;0.0;0.19210000336170197;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.0;0.26109999418258667;0.0348999984562397;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.01979999989271164;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26179999113082886;0.0
32;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.19210000336170197;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.0;0.0;0.0;0.0;0.26179999113082886;0.26109999418258667;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.26109999418258667;0.26109999418258667;0.25839999318122864;0.0;0.0;0.26109999418258667;0.26109999418258667;0.0;0.26179999113082886;0.0;0.19210000336170197;0.18930000066757202;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.0;0.06769999861717224;0.0;0.26109999418258667;0.2597000002861023;0.0;0.0;0.26109999418258667;0.26179999113082886;0.2597000002861023;0.26109999418258667;0.13529999554157257;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023
33;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.0;0.07999999821186066;0.26109999418258667;0.0;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.0;0.26179999113082886;0.0;0.0;0.26109999418258667;0.0;0.26109999418258667;0.26179999113082886;0.0;0.26179999113082886;0.0;0.07109999656677246;0.26179999113082886;0.0;0.26109999418258667;0.2597000002861023;0.26179999113082886;0.26109999418258667;0.0;0.26109999418258667;0.0;0.26179999113082886;0.0;0.26179999113082886;0.19820000231266022;0.07039999961853027;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.0;0.26179999113082886;0.0;0.26109999418258667;0.0;0.0;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.25839999318122864;0.2597000002861023;0.0;0.0;0.26109999418258667;0.0
34;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.0;0.2597000002861023;0.0;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.0;0.0;0.26179999113082886;0.0;0.26179999113082886;0.26179999113082886;0.0;0.26179999113082886;0.0;0.0348999984562397;0.26109999418258667;0.26109999418258667;0.26179999113082886;0.26109999418258667;0.0;0.26109999418258667;0.03550000116229057;0.26179999113082886;0.26179999113082886;0.0;0.0;0.0;0.26179999113082886;0.0;0.19480000436306;0.26109999418258667;0.26179999113082886;0.0;0.26179999113082886;0.26179999113082886;0.26179999113082886;0.2597000002861023;0.0;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.26179999113082886;0.26109999418258667;0.26179999113082886;0.0;0.26179999113082886;0.26179999113082886;0.0;0.0;0.0;0.0;0.26179999113082886;0.26109999418258667;0.0
