1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0
2;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0689999982714653;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0689999982714653;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.26109999418258667;0.0;0.0;0.0;0.07450000196695328;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07450000196695328;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0689999982714653;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07450000196695328;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.07519999891519547;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.20440000295639038;0.0;0.0;0.0689999982714653;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023
6;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.20440000295639038;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07519999891519547;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.25699999928474426;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.26109999418258667;0.0;0.2597000002861023;0.25699999928474426;0.07450000196695328;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023
7;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25699999928474426;0.06970000267028809;0.0;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.26109999418258667;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.26109999418258667;0.047200001776218414;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.0;0.2597000002861023;0.19480000436306;0.2597000002861023;0.07039999961853027;0.0;0.0;0.2597000002861023;0.0
8;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.0;0.26109999418258667;0.009600000455975533;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.0;0.0;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.0;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.0
9;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.14219999313354492;0.0;0.26109999418258667;0.0;0.2597000002861023;0.0;0.26109999418258667;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.0
10;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.0;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.25839999318122864;0.26109999418258667;0.0;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.0;0.0;0.26109999418258667;0.0;0.26109999418258667;0.0;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.14489999413490295;0.26109999418258667;0.0;0.0;0.0;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.0;0.26109999418258667
