1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0
3;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0868000015616417;0.0;0.0868000015616417;0.0;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.07039999961853027;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0868000015616417;0.07039999961853027;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0868000015616417;0.0;0.07450000196695328;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.07450000196695328;0.0868000015616417;0.0;0.0868000015616417;0.07450000196695328;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.07039999961853027;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.07450000196695328;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.07039999961853027;0.0868000015616417;0.0868000015616417;0.07039999961853027;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.07039999961853027;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.062199998646974564;0.0868000015616417;0.0;0.0;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07590000331401825;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0868000015616417;0.0;0.0;0.0;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.04780000075697899;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.19480000436306;0.0;0.0868000015616417
6;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.07039999961853027;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0868000015616417;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0868000015616417;0.0;0.0;0.0868000015616417;0.061500001698732376;0.0868000015616417;0.0;0.19480000436306;0.0868000015616417;0.0;0.06019999831914902;0.08820000290870667;0.0868000015616417;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.008899999782443047;0.0868000015616417;0.0;0.0;0.0;0.0;0.0;0.0868000015616417;0.0;0.0;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0;0.0868000015616417
7;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.19480000436306;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.2597000002861023;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.2597000002861023;0.0868000015616417;0.0868000015616417;0.19480000436306;0.19480000436306;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0868000015616417;0.0;0.19480000436306;0.08820000290870667;0.0348999984562397;0.0;0.0868000015616417;0.0731000006198883;0.07590000331401825;0.0;0.0868000015616417;0.0868000015616417;0.0;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0;0.0;0.0;0.06769999861717224;0.0868000015616417;0.0;0.2597000002861023;0.19480000436306;0.19210000336170197;0.0;0.0;0.07039999961853027;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.07039999961853027;0.0;0.19480000436306;0.0;0.19480000436306;0.2597000002861023;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.26109999418258667;0.0868000015616417;0.0868000015616417;0.0868000015616417
8;0.0868000015616417;0.19480000436306;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.2597000002861023;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.2597000002861023;0.19480000436306;0.2597000002861023;0.19480000436306;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.19210000336170197;0.0868000015616417;0.2597000002861023;0.19480000436306;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.19480000436306;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19480000436306;0.0868000015616417;0.19480000436306;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.19480000436306;0.0868000015616417;0.0868000015616417;0.19210000336170197;0.0868000015616417;0.19210000336170197;0.2597000002861023;0.0868000015616417;0.2597000002861023;0.19480000436306;0.19480000436306;0.19480000436306;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.2597000002861023;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.0868000015616417;0.19480000436306;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0868000015616417;0.0868000015616417;0.19480000436306;0.2597000002861023;0.19480000436306;0.0868000015616417;0.2597000002861023;0.2597000002861023;0.19480000436306;0.0868000015616417;0.19480000436306;0.0;0.0;0.0868000015616417;0.19480000436306;0.0868000015616417;0.19480000436306;0.25839999318122864;0.0868000015616417;0.19480000436306;0.0;0.19480000436306;0.2597000002861023;0.0868000015616417;0.19480000436306;0.0868000015616417;0.07450000196695328;0.0;0.0868000015616417;0.06970000267028809;0.0;0.19480000436306;0.0;0.0;0.08820000290870667;0.0868000015616417;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0868000015616417;0.0868000015616417;0.13120000064373016;0.2597000002861023;0.0868000015616417;0.19480000436306;0.19480000436306;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0868000015616417;0.19480000436306;0.08950000256299973;0.0868000015616417;0.0;0.0868000015616417;0.08129999786615372;0.0868000015616417;0.19480000436306;0.19480000436306;0.0;0.0868000015616417;0.0868000015616417
9;0.19210000336170197;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19480000436306;0.19210000336170197;0.0868000015616417;0.13120000064373016;0.0868000015616417;0.2597000002861023;0.2597000002861023;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.2597000002861023;0.0868000015616417;0.19480000436306;0.19480000436306;0.0868000015616417;0.07450000196695328;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.0868000015616417;0.0868000015616417;0.19480000436306;0.2597000002861023;0.19480000436306;0.0868000015616417;0.19480000436306;0.19480000436306;0.19480000436306;0.2597000002861023;0.19480000436306;0.0868000015616417;0.19480000436306;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19480000436306;0.08820000290870667;0.19480000436306;0.19480000436306;0.2597000002861023;0.19480000436306;0.0868000015616417;0.2597000002861023;0.19480000436306;0.0868000015616417;0.19480000436306;0.0868000015616417;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.0868000015616417;0.0868000015616417;0.19480000436306;0.0868000015616417;0.2597000002861023;0.19480000436306;0.2597000002861023;0.19480000436306;0.19480000436306;0.2597000002861023;0.19480000436306;0.19480000436306;0.2597000002861023;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.2597000002861023;0.2597000002861023;0.0868000015616417;0.19480000436306;0.2597000002861023;0.19480000436306;0.2597000002861023;0.19480000436306;0.19480000436306;0.0868000015616417;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.19480000436306;0.0868000015616417;0.2597000002861023;0.2597000002861023;0.25839999318122864;0.19480000436306;0.2597000002861023;0.19480000436306;0.0;0.08269999921321869;0.19480000436306;0.19480000436306;0.2597000002861023;0.0868000015616417;0.0;0.0;0.0;0.20509999990463257;0.19480000436306;0.0;0.19480000436306;0.0868000015616417;0.0;0.0;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.19480000436306;0.0868000015616417;0.0868000015616417;0.2597000002861023;0.19480000436306;0.07519999891519547;0.18799999356269836;0.0;0.19480000436306;0.0;0.2597000002861023;0.0868000015616417;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.07590000331401825;0.0;0.14900000393390656;0.0
10;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19480000436306;0.2597000002861023;0.19480000436306;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19210000336170197;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.0868000015616417;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.0868000015616417;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19480000436306;0.19480000436306;0.2597000002861023;0.19480000436306;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.19480000436306;0.19480000436306;0.0;0.2597000002861023;0.0868000015616417;0.0;0.2597000002861023;0.0;0.2597000002861023;0.19480000436306;0.20029999315738678;0.19480000436306;0.19480000436306;0.2597000002861023;0.0;0.009600000455975533;0.19480000436306;0.2597000002861023;0.2597000002861023;0.0;0.0;0.20029999315738678;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.19480000436306;0.0;0.0
