1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07720000296831131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.2597000002861023;0.0;0.07720000296831131;0.07720000296831131;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07720000296831131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07720000296831131;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.07720000296831131;0.07720000296831131;0.2597000002861023;0.0;0.07720000296831131;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07720000296831131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.07720000296831131;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.2597000002861023;0.0;0.0;0.0;0.0;0.0
4;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.07720000296831131;0.0;0.07720000296831131;0.2597000002861023;0.2597000002861023;0.07720000296831131;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07720000296831131;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.07720000296831131;0.0;0.2597000002861023;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07720000296831131;0.17910000681877136;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.07720000296831131;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.0;0.0;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.0;0.0;0.0;0.0;0.19480000436306;0.2597000002861023;0.0;0.07519999891519547;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0
5;0.2597000002861023;0.07720000296831131;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.07519999891519547;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.07519999891519547;0.07720000296831131;0.2597000002861023;0.07720000296831131;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07720000296831131;0.17910000681877136;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.07720000296831131;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.17910000681877136;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.04650000110268593;0.2597000002861023;0.0;0.0;0.19480000436306;0.17839999496936798;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.0;0.008899999782443047;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.008899999782443047;0.0;0.13189999759197235
6;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.008899999782443047;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.17910000681877136;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07519999891519547;0.2597000002861023;0.17910000681877136;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.17839999496936798;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.17910000681877136;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.07720000296831131;0.008899999782443047;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07720000296831131;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.0;0.0;0.07519999891519547;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.07519999891519547;0.007499999832361937;0.0;0.0;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.0;0.07720000296831131;0.2597000002861023;0.17910000681877136;0.0;0.2597000002861023;0.0;0.008899999782443047;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.0;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0
7;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.25839999318122864;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.008899999782443047
8;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.07450000196695328;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0868000015616417;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.07450000196695328
9;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07590000331401825;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.20029999315738678;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.07450000196695328;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.17839999496936798;0.0;0.2037000060081482;0.2597000002861023;0.2597000002861023;0.14419999718666077;0.2597000002861023;0.0731000006198883;0.2597000002861023;0.2597000002861023
10;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.25839999318122864;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.07039999961853027;0.0;0.08129999786615372;0.0;0.18050000071525574;0.0;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.20029999315738678;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.19750000536441803;0.0;0.2597000002861023;0.0;0.04919999837875366
