1;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.009600000455975533;0.0;0.0;0.0;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.0;0.07039999961853027;0.0;0.07039999961853027;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.009600000455975533;0.0;0.07039999961853027;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.07039999961853027;0.0;0.0;0.009600000455975533;0.07039999961853027;0.0;0.07039999961853027;0.009600000455975533;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.009600000455975533;0.009600000455975533;0.0;0.009600000455975533;0.009600000455975533;0.07039999961853027;0.009600000455975533;0.0;0.0;0.07039999961853027;0.009600000455975533;0.009600000455975533;0.0;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.009600000455975533;0.009600000455975533;0.0;0.07039999961853027;0.0;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.0;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.0;0.009600000455975533;0.07039999961853027;0.0;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.07039999961853027;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.009600000455975533;0.009600000455975533;0.0;0.07039999961853027;0.0;0.0;0.009600000455975533;0.25769999623298645;0.2597000002861023;0.0;0.0
6;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.0;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.25769999623298645;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.07039999961853027;0.0;0.07039999961853027;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.0;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.0;0.009600000455975533;0.0;0.07039999961853027;0.25769999623298645;0.2597000002861023;0.07039999961853027;0.0;0.0;0.009600000455975533;0.0;0.25769999623298645;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.008899999782443047;0.0;0.0;0.0;0.07039999961853027;0.009600000455975533;0.009600000455975533;0.0;0.0
7;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.25769999623298645;0.07039999961853027;0.25769999623298645;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.25769999623298645;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.25769999623298645;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.25769999623298645;0.07039999961853027;0.009600000455975533;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.07039999961853027;0.0;0.0;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.07039999961853027;0.25839999318122864;0.0;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.0;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.0;0.0;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.07039999961853027;0.2597000002861023;0.25769999623298645;0.0
8;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.25769999623298645;0.07039999961853027;0.25769999623298645;0.2597000002861023;0.25769999623298645;0.07039999961853027;0.25769999623298645;0.07039999961853027;0.07039999961853027;0.25839999318122864;0.25769999623298645;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.25769999623298645;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.25769999623298645;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.25769999623298645;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.19480000436306;0.2597000002861023;0.0;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.0;0.07039999961853027;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.25769999623298645;0.2597000002861023;0.07039999961853027;0.0;0.1770000010728836;0.07039999961853027;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.07039999961853027;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.07039999961853027;0.03350000083446503;0.07039999961853027;0.25769999623298645
9;0.2597000002861023;0.07039999961853027;0.25769999623298645;0.1770000010728836;0.25839999318122864;0.1770000010728836;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.25769999623298645;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.25769999623298645;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.25839999318122864;0.2597000002861023;0.07039999961853027;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.25769999623298645;0.25769999623298645;0.25769999623298645;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.25769999623298645;0.25769999623298645;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.07039999961853027;0.07039999961853027;0.0;0.0;0.2597000002861023;0.0;0.0;0.07039999961853027;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.25769999623298645;0.07039999961853027;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.19480000436306;0.25769999623298645;0.0;0.2597000002861023;0.25769999623298645;0.25769999623298645;0.2597000002861023;0.0;0.2597000002861023;0.0;0.07590000331401825;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.07039999961853027;0.0
10;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25839999318122864;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.25839999318122864;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.0;0.2597000002861023;0.06840000301599503;0.2597000002861023;0.2597000002861023;0.0;0.0;0.07039999961853027;0.03689999878406525;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.008899999782443047;0.2597000002861023;0.2597000002861023;0.0;0.25769999623298645;0.0;0.2597000002861023;0.2597000002861023;0.06840000301599503;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023
