1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0
2;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.0;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.14560000598430634;0.0;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.14560000598430634;0.0;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.0;0.004100000020116568;0.0;0.14630000293254852;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.0;0.0;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.004100000020116568;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.14630000293254852;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.14560000598430634;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14560000598430634;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.0;0.14560000598430634;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.14630000293254852;0.0;0.0;0.14560000598430634;0.056699998676776886;0.14630000293254852;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.004100000020116568;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.004100000020116568;0.0;0.0;0.004100000020116568;0.14630000293254852;0.14560000598430634;0.0;0.0;0.004100000020116568;0.14630000293254852;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852
6;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.14630000293254852;0.05469999834895134;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.09910000115633011;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.004100000020116568;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.0;0.0;0.04650000110268593;0.14630000293254852;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.0;0.14560000598430634;0.0;0.14560000598430634;0.0
7;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.0;0.14560000598430634;0.14630000293254852;0.0;0.04650000110268593;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.05469999834895134;0.05469999834895134;0.14630000293254852;0.14630000293254852
8;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.05469999834895134;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.05469999834895134;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852
9;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.05469999834895134;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.04650000110268593;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.004100000020116568;0.004100000020116568;0.0;0.05469999834895134;0.14630000293254852;0.14630000293254852;0.14630000293254852
10;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.04650000110268593;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.05469999834895134;0.14630000293254852;0.0;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852
