1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16750000417232513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.16750000417232513;0.0;0.004100000020116568;0.0;0.004100000020116568;0.16750000417232513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.004100000020116568;0.0;0.14630000293254852;0.004100000020116568;0.16750000417232513;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.16750000417232513;0.0;0.004100000020116568;0.14630000293254852;0.0;0.0;0.004100000020116568;0.004100000020116568;0.16750000417232513;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.16750000417232513;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.062199998646974564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.004100000020116568;0.16750000417232513;0.14630000293254852;0.0;0.0;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.17499999701976776;0.16750000417232513;0.062199998646974564;0.004100000020116568;0.0;0.004100000020116568;0.16750000417232513;0.0;0.14630000293254852;0.004100000020116568;0.17499999701976776;0.0;0.16750000417232513;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.0;0.0;0.062199998646974564;0.17499999701976776;0.16750000417232513;0.004100000020116568;0.17499999701976776;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.16750000417232513;0.004100000020116568;0.004100000020116568;0.16750000417232513;0.004100000020116568;0.16750000417232513;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16750000417232513;0.16060000658035278;0.0;0.0;0.004100000020116568;0.0;0.0;0.004100000020116568;0.0;0.0;0.1598999947309494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.0;0.004100000020116568;0.0;0.0;0.0;0.15520000457763672;0.0;0.0;0.062199998646974564;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.040300000458955765;0.0;0.0;0.0;0.0;0.004100000020116568;0.0
6;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.15520000457763672;0.004100000020116568;0.004100000020116568;0.16060000658035278;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.16750000417232513;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.15520000457763672;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.17499999701976776;0.14630000293254852;0.16750000417232513;0.16750000417232513;0.062199998646974564;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.17499999701976776;0.004100000020116568;0.062199998646974564;0.004100000020116568;0.16750000417232513;0.17499999701976776;0.14630000293254852;0.004100000020116568;0.17499999701976776;0.004100000020116568;0.004100000020116568;0.16750000417232513;0.004100000020116568;0.004100000020116568;0.17499999701976776;0.16750000417232513;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.17499999701976776;0.16060000658035278;0.15520000457763672;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.0;0.062199998646974564;0.16060000658035278;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.062199998646974564;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.062199998646974564;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.16060000658035278;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15520000457763672;0.0;0.0;0.062199998646974564;0.0;0.16750000417232513;0.0;0.17499999701976776;0.0;0.14630000293254852;0.004100000020116568;0.0;0.1598999947309494;0.0;0.0;0.0;0.004100000020116568;0.14630000293254852;0.05810000002384186;0.0;0.004100000020116568;0.004100000020116568;0.17499999701976776;0.062199998646974564;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.0;0.04100000113248825;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.14630000293254852;0.0;0.004100000020116568;0.032099999487400055;0.004100000020116568
7;0.14630000293254852;0.17499999701976776;0.15520000457763672;0.17499999701976776;0.14630000293254852;0.062199998646974564;0.17499999701976776;0.004100000020116568;0.16750000417232513;0.15520000457763672;0.062199998646974564;0.062199998646974564;0.16060000658035278;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.15520000457763672;0.14630000293254852;0.004100000020116568;0.1598999947309494;0.14630000293254852;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.004100000020116568;0.17499999701976776;0.16750000417232513;0.004100000020116568;0.15520000457763672;0.16750000417232513;0.16750000417232513;0.004100000020116568;0.16750000417232513;0.14630000293254852;0.004100000020116568;0.05810000002384186;0.16750000417232513;0.16750000417232513;0.16060000658035278;0.15520000457763672;0.004100000020116568;0.17499999701976776;0.15520000457763672;0.14630000293254852;0.16060000658035278;0.1598999947309494;0.14630000293254852;0.14630000293254852;0.04100000113248825;0.17499999701976776;0.004100000020116568;0.15520000457763672;0.15520000457763672;0.17499999701976776;0.14630000293254852;0.14630000293254852;0.17499999701976776;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.17499999701976776;0.15520000457763672;0.14630000293254852;0.004100000020116568;0.16060000658035278;0.15520000457763672;0.14630000293254852;0.14630000293254852;0.15520000457763672;0.16750000417232513;0.14630000293254852;0.17499999701976776;0.004100000020116568;0.14630000293254852;0.17499999701976776;0.16750000417232513;0.16750000417232513;0.004100000020116568;0.17499999701976776;0.16750000417232513;0.004100000020116568;0.032099999487400055;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.062199998646974564;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.17499999701976776;0.0;0.14630000293254852;0.0;0.04100000113248825;0.0;0.1598999947309494;0.04100000113248825;0.0;0.0;0.004100000020116568;0.0;0.004100000020116568;0.16200000047683716;0.17219999432563782;0.03139999881386757;0.0;0.14630000293254852;0.0;0.1598999947309494;0.14630000293254852;0.004100000020116568;0.16200000047683716;0.17499999701976776;0.14630000293254852;0.0;0.16750000417232513;0.16060000658035278;0.0;0.0;0.004100000020116568;0.15520000457763672;0.05469999834895134;0.0;0.0;0.17499999701976776;0.0;0.14630000293254852;0.0;0.0;0.004100000020116568;0.0;0.14630000293254852;0.14560000598430634;0.17499999701976776;0.16060000658035278;0.062199998646974564;0.0;0.17499999701976776;0.10589999705553055;0.0;0.17499999701976776;0.0;0.0
8;0.16750000417232513;0.16750000417232513;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.1598999947309494;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16060000658035278;0.004100000020116568;0.16750000417232513;0.16200000047683716;0.17499999701976776;0.14630000293254852;0.15520000457763672;0.16200000047683716;0.17499999701976776;0.17499999701976776;0.1598999947309494;0.15520000457763672;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.15520000457763672;0.16750000417232513;0.17499999701976776;0.15520000457763672;0.15520000457763672;0.1598999947309494;0.14630000293254852;0.1598999947309494;0.17499999701976776;0.15520000457763672;0.14630000293254852;0.14630000293254852;0.16750000417232513;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.16750000417232513;0.14630000293254852;0.16750000417232513;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16060000658035278;0.17499999701976776;0.15520000457763672;0.14630000293254852;0.16750000417232513;0.14630000293254852;0.17499999701976776;0.14630000293254852;0.16750000417232513;0.14630000293254852;0.15520000457763672;0.14630000293254852;0.17499999701976776;0.14630000293254852;0.16750000417232513;0.17499999701976776;0.16060000658035278;0.17499999701976776;0.16060000658035278;0.17499999701976776;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.16750000417232513;0.062199998646974564;0.14630000293254852;0.14630000293254852;0.16750000417232513;0.16750000417232513;0.17499999701976776;0.14630000293254852;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.15520000457763672;0.17499999701976776;0.17499999701976776;0.14630000293254852;0.14630000293254852;0.17499999701976776;0.14630000293254852;0.14630000293254852;0.17499999701976776;0.0;0.17499999701976776;0.0;0.0;0.05810000002384186;0.1598999947309494;0.004100000020116568;0.17499999701976776;0.0;0.0;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.15520000457763672;0.0;0.0;0.14630000293254852;0.0;0.17499999701976776;0.0;0.0;0.1598999947309494;0.16200000047683716;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.04650000110268593;0.17499999701976776;0.0;0.0;0.17499999701976776;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.17499999701976776;0.04100000113248825;0.0;0.004100000020116568;0.15860000252723694;0.17499999701976776;0.17499999701976776;0.0;0.14630000293254852;0.1598999947309494;0.14630000293254852;0.0;0.16200000047683716;0.16200000047683716
9;0.14630000293254852;0.17499999701976776;0.16060000658035278;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16060000658035278;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16200000047683716;0.17499999701976776;0.17499999701976776;0.16060000658035278;0.17499999701976776;0.1598999947309494;0.16060000658035278;0.17499999701976776;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.1598999947309494;0.15520000457763672;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16060000658035278;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.14630000293254852;0.1598999947309494;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.17499999701976776;0.16750000417232513;0.14630000293254852;0.17499999701976776;0.16750000417232513;0.16750000417232513;0.0;0.0;0.17499999701976776;0.1729000061750412;0.0;0.16060000658035278;0.0;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.0;0.15520000457763672;0.0;0.056699998676776886;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.14630000293254852;0.17499999701976776;0.0;0.06970000267028809;0.17499999701976776;0.0;0.0;0.17499999701976776;0.05469999834895134;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776
10;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16060000658035278;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16750000417232513;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16750000417232513;0.16750000417232513;0.17499999701976776;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16200000047683716;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.05950000137090683;0.17219999432563782;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.16060000658035278;0.17499999701976776;0.0
