1;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06080000102519989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06289999932050705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.06080000102519989;0.06080000102519989;0.056699998676776886;0.0;0.14560000598430634;0.06080000102519989;0.0;0.06080000102519989;0.06289999932050705;0.14560000598430634;0.0;0.0;0.056699998676776886;0.0;0.0;0.06289999932050705;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.05739999935030937;0.0;0.06080000102519989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.06080000102519989;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.0;0.06080000102519989;0.06080000102519989;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.06289999932050705;0.05739999935030937;0.06080000102519989;0.14560000598430634;0.056699998676776886;0.14560000598430634;0.05739999935030937;0.0;0.0;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.0;0.06080000102519989;0.06080000102519989;0.0;0.14560000598430634;0.056699998676776886;0.06080000102519989;0.14560000598430634;0.06289999932050705;0.06289999932050705;0.004100000020116568;0.0;0.004100000020116568;0.06080000102519989;0.06080000102519989;0.06080000102519989;0.06080000102519989;0.004100000020116568;0.06289999932050705;0.06289999932050705;0.06080000102519989;0.06080000102519989;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.06289999932050705;0.0;0.0;0.0;0.062199998646974564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06289999932050705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.06080000102519989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.06289999932050705;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.06289999932050705;0.06080000102519989;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.05469999834895134;0.0;0.056699998676776886;0.06080000102519989;0.06080000102519989;0.06289999932050705;0.06289999932050705;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.06289999932050705;0.14560000598430634;0.06080000102519989;0.05739999935030937;0.05739999935030937;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.05739999935030937;0.06080000102519989;0.05469999834895134;0.0;0.06289999932050705;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.06080000102519989;0.05739999935030937;0.05739999935030937;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.06080000102519989;0.06289999932050705;0.14560000598430634;0.004100000020116568;0.06080000102519989;0.14560000598430634;0.06080000102519989;0.06080000102519989;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.06080000102519989;0.06289999932050705;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.05469999834895134;0.0;0.0;0.0;0.06080000102519989;0.0;0.05810000002384186;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.06080000102519989;0.0;0.0;0.0;0.0;0.06080000102519989;0.0;0.0;0.0;0.14560000598430634;0.056699998676776886;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.0;0.056699998676776886;0.0;0.14560000598430634;0.0;0.0;0.0;0.06080000102519989;0.0;0.0;0.0;0.0;0.0
5;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.05469999834895134;0.05739999935030937;0.14560000598430634;0.0;0.06080000102519989;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.06289999932050705;0.06080000102519989;0.06289999932050705;0.14560000598430634;0.14560000598430634;0.06080000102519989;0.06289999932050705;0.14560000598430634;0.14560000598430634;0.06080000102519989;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06080000102519989;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.14560000598430634;0.14560000598430634;0.05739999935030937;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.05739999935030937;0.06080000102519989;0.06289999932050705;0.06080000102519989;0.05739999935030937;0.14560000598430634;0.06289999932050705;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06289999932050705;0.0;0.0;0.14560000598430634;0.06080000102519989;0.0;0.0;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.04650000110268593;0.0649000033736229;0.0649000033736229;0.06289999932050705;0.0;0.06289999932050705;0.05739999935030937;0.0;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.06080000102519989;0.0;0.0;0.05810000002384186;0.0;0.0;0.0;0.06080000102519989;0.0;0.14560000598430634;0.06019999831914902;0.0;0.0;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.0649000033736229;0.0;0.0;0.14560000598430634;0.05739999935030937;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634
6;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06080000102519989;0.06289999932050705;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0649000033736229;0.14560000598430634;0.0649000033736229;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06080000102519989;0.05739999935030937;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0649000033736229;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.06289999932050705;0.14560000598430634;0.0;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.0;0.10729999840259552;0.14560000598430634;0.0;0.05469999834895134;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.0;0.14560000598430634;0.0649000033736229;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.0;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634
7;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06289999932050705;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.0;0.14560000598430634;0.0;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.06019999831914902;0.0;0.0;0.14560000598430634;0.0;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.04650000110268593;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0649000033736229;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14630000293254852;0.06080000102519989;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.0;0.14560000598430634
8;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.0;0.14560000598430634;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0
9;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.03959999978542328;0.14630000293254852;0.0;0.14560000598430634;0.0;0.14630000293254852;0.14560000598430634;0.1680999994277954;0.14560000598430634;0.0;0.0;0.14560000598430634;0.0;0.14630000293254852;0.14560000598430634;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.11140000075101852;0.0;0.05739999935030937;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.10729999840259552;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.0
10;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.0;0.14560000598430634;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14560000598430634;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.062199998646974564;0.14630000293254852;0.14560000598430634;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14560000598430634;0.14630000293254852;0.0;0.14560000598430634;0.0;0.05469999834895134;0.14630000293254852;0.0;0.14560000598430634;0.0;0.14630000293254852;0.0;0.0;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14560000598430634;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14560000598430634;0.14560000598430634
