1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.05469999834895134;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.05469999834895134;0.05469999834895134;0.0;0.0;0.14560000598430634;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.14560000598430634;0.0;0.004100000020116568;0.0;0.0;0.004100000020116568;0.05469999834895134;0.0;0.0;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.0;0.0;0.0;0.0;0.004100000020116568;0.05469999834895134;0.05469999834895134;0.05469999834895134;0.0;0.0;0.05469999834895134;0.0;0.05469999834895134;0.05469999834895134;0.0;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.0;0.14560000598430634;0.0;0.05469999834895134;0.05469999834895134;0.004100000020116568;0.004100000020116568;0.05469999834895134;0.05469999834895134;0.05469999834895134;0.004100000020116568;0.0;0.05469999834895134;0.004100000020116568;0.05469999834895134;0.0;0.14560000598430634;0.05469999834895134;0.004100000020116568;0.05469999834895134;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.05469999834895134;0.05469999834895134;0.05469999834895134;0.0;0.14560000598430634;0.05469999834895134;0.0;0.0;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.0;0.0;0.05469999834895134;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.05469999834895134;0.0;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.05469999834895134;0.062199998646974564;0.0;0.0;0.0;0.05469999834895134;0.0;0.05469999834895134;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.0
5;0.004100000020116568;0.05469999834895134;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.0;0.0;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.004100000020116568;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.062199998646974564;0.0;0.14560000598430634;0.0;0.004100000020116568;0.0;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.0;0.004100000020116568;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.0;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.004100000020116568;0.05469999834895134;0.14560000598430634;0.004100000020116568;0.05469999834895134;0.004100000020116568;0.05469999834895134;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.004100000020116568;0.0;0.004100000020116568;0.14560000598430634;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.14560000598430634;0.0;0.05469999834895134;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.05810000002384186;0.0;0.05469999834895134;0.0;0.05469999834895134;0.0;0.0;0.0;0.05469999834895134;0.05469999834895134;0.0;0.05469999834895134;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.022600000724196434;0.0;0.0;0.17569999396800995;0.004100000020116568;0.0;0.0;0.004100000020116568;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.14560000598430634;0.0;0.004100000020116568;0.0
6;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.05469999834895134;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.062199998646974564;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.004100000020116568;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.062199998646974564;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.0;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.004100000020116568;0.05469999834895134;0.05469999834895134;0.004100000020116568;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.062199998646974564;0.17569999396800995;0.05469999834895134;0.14560000598430634;0.004100000020116568;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.056699998676776886;0.14560000598430634;0.0;0.0;0.056699998676776886;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.0;0.05469999834895134;0.0;0.05469999834895134;0.062199998646974564;0.0;0.14560000598430634;0.147599995136261;0.14560000598430634;0.004100000020116568;0.17499999701976776;0.14560000598430634;0.05469999834895134;0.14630000293254852;0.17219999432563782;0.05469999834895134;0.04650000110268593;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.05469999834895134;0.05469999834895134;0.0;0.10869999974966049;0.05469999834895134;0.0;0.0;0.14560000598430634;0.004100000020116568;0.0;0.05469999834895134
7;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.062199998646974564;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.17569999396800995;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.056699998676776886;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.17569999396800995;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.05469999834895134;0.062199998646974564;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17499999701976776;0.0;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.0;0.05810000002384186;0.17430000007152557;0.14560000598430634;0.0;0.05469999834895134;0.0;0.17839999496936798;0.0;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.05739999935030937;0.0;0.05469999834895134;0.0;0.0;0.1680999994277954;0.05469999834895134;0.14560000598430634;0.05469999834895134;0.14630000293254852;0.1770000010728836
8;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17430000007152557;0.17430000007152557;0.17499999701976776;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.17430000007152557;0.14560000598430634;0.1680999994277954;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.1680999994277954;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.17569999396800995;0.1770000010728836;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.1770000010728836;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.17839999496936798;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.1770000010728836;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.17839999496936798;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.1776999980211258;0.14560000598430634;0.14560000598430634;0.0;0.17630000412464142;0.0;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.147599995136261;0.0;0.14560000598430634;0.0;0.147599995136261;0.050599999725818634;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.05469999834895134;0.14560000598430634;0.17569999396800995;0.181099995970726;0.14560000598430634;0.17499999701976776;0.16200000047683716;0.14560000598430634;0.0;0.14560000598430634;0.0;0.0;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.17839999496936798;0.14560000598430634
9;0.17499999701976776;0.17569999396800995;0.1776999980211258;0.14560000598430634;0.17569999396800995;0.17569999396800995;0.17569999396800995;0.1776999980211258;0.147599995136261;0.17569999396800995;0.17499999701976776;0.17499999701976776;0.14560000598430634;0.17569999396800995;0.1770000010728836;0.14560000598430634;0.14560000598430634;0.17630000412464142;0.17569999396800995;0.17839999496936798;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.1770000010728836;0.14560000598430634;0.17569999396800995;0.17569999396800995;0.17569999396800995;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.1776999980211258;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.17569999396800995;0.17569999396800995;0.14560000598430634;0.1770000010728836;0.1680999994277954;0.147599995136261;0.17569999396800995;0.14560000598430634;0.17569999396800995;0.17569999396800995;0.17499999701976776;0.1770000010728836;0.17569999396800995;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.17839999496936798;0.14560000598430634;0.17569999396800995;0.17569999396800995;0.14560000598430634;0.17569999396800995;0.17430000007152557;0.14560000598430634;0.1770000010728836;0.17569999396800995;0.1680999994277954;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17839999496936798;0.17569999396800995;0.1770000010728836;0.17499999701976776;0.147599995136261;0.17569999396800995;0.17569999396800995;0.14560000598430634;0.17569999396800995;0.181099995970726;0.14560000598430634;0.1776999980211258;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.147599995136261;0.17569999396800995;0.14560000598430634;0.17430000007152557;0.17499999701976776;0.17569999396800995;0.17839999496936798;0.14560000598430634;0.0;0.181099995970726;0.0;0.05469999834895134;0.14560000598430634;0.0;0.0;0.17569999396800995;0.004100000020116568;0.04650000110268593;0.0;0.0;0.181099995970726;0.17839999496936798;0.04650000110268593;0.14560000598430634;0.056699998676776886;0.181099995970726;0.0;0.0;0.14560000598430634;0.181099995970726;0.0;0.06019999831914902;0.0;0.0;0.181099995970726;0.17839999496936798;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.1680999994277954;0.0;0.14560000598430634;0.17430000007152557;0.14560000598430634;0.17569999396800995;0.14560000598430634;0.0;0.1770000010728836;0.14560000598430634;0.14560000598430634;0.17839999496936798;0.03420000150799751;0.16750000417232513;0.0
10;0.17569999396800995;0.181099995970726;0.181099995970726;0.17569999396800995;0.17839999496936798;0.17569999396800995;0.17839999496936798;0.17569999396800995;0.17569999396800995;0.181099995970726;0.181099995970726;0.17839999496936798;0.06019999831914902;0.14560000598430634;0.14560000598430634;0.181099995970726;0.14560000598430634;0.17569999396800995;0.181099995970726;0.14560000598430634;0.17569999396800995;0.17499999701976776;0.17430000007152557;0.17569999396800995;0.1770000010728836;0.17569999396800995;0.17839999496936798;0.17569999396800995;0.1770000010728836;0.181099995970726;0.181099995970726;0.17839999496936798;0.181099995970726;0.17839999496936798;0.14560000598430634;0.17569999396800995;0.181099995970726;0.17499999701976776;0.181099995970726;0.181099995970726;0.17839999496936798;0.17839999496936798;0.17569999396800995;0.181099995970726;0.17839999496936798;0.17569999396800995;0.17839999496936798;0.17569999396800995;0.17569999396800995;0.17569999396800995;0.17839999496936798;0.17569999396800995;0.17839999496936798;0.17839999496936798;0.1770000010728836;0.17569999396800995;0.181099995970726;0.17569999396800995;0.17569999396800995;0.17499999701976776;0.17569999396800995;0.181099995970726;0.17839999496936798;0.1776999980211258;0.16750000417232513;0.1776999980211258;0.17569999396800995;0.1770000010728836;0.17839999496936798;0.1770000010728836;0.17839999496936798;0.17569999396800995;0.17499999701976776;0.181099995970726;0.17569999396800995;0.17839999496936798;0.17569999396800995;0.17569999396800995;0.17569999396800995;0.17499999701976776;0.1770000010728836;0.17839999496936798;0.181099995970726;0.17569999396800995;0.1770000010728836;0.181099995970726;0.1770000010728836;0.17430000007152557;0.17569999396800995;0.14560000598430634;0.17569999396800995;0.17839999496936798;0.14560000598430634;0.17569999396800995;0.17569999396800995;0.14560000598430634;0.14560000598430634;0.1770000010728836;0.14560000598430634;0.17569999396800995;0.181099995970726;0.17630000412464142;0.16750000417232513;0.181099995970726;0.1776999980211258;0.0;0.17159999907016754;0.16750000417232513;0.147599995136261;0.0;0.1776999980211258;0.0;0.0;0.17569999396800995;0.0;0.1776999980211258;0.17569999396800995;0.181099995970726;0.16750000417232513;0.056699998676776886;0.17499999701976776;0.181099995970726;0.0;0.17569999396800995;0.17569999396800995;0.0;0.0;0.0;0.17569999396800995;0.0;0.14560000598430634;0.14560000598430634;0.0;0.181099995970726;0.0;0.1776999980211258;0.056699998676776886;0.17569999396800995;0.181099995970726;0.004100000020116568;0.17569999396800995;0.17630000412464142;0.06019999831914902;0.0;0.17499999701976776;0.0;0.17569999396800995;0.17499999701976776;0.17499999701976776;0.056699998676776886
