1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.14630000293254852;0.0;0.004100000020116568;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0
3;0.004100000020116568;0.004100000020116568;0.0;0.0;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.0;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.05810000002384186;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.14560000598430634;0.0;0.004100000020116568;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852
4;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.056699998676776886;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.007499999832361937;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002099999925121665;0.0;0.0;0.0;0.0;0.14630000293254852;0.004100000020116568;0.0;0.0;0.0;0.0;0.004100000020116568;0.05810000002384186;0.14630000293254852;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.004100000020116568;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0
5;0.14630000293254852;0.007499999832361937;0.14630000293254852;0.002099999925121665;0.056699998676776886;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.05810000002384186;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.056699998676776886;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14560000598430634;0.0;0.007499999832361937;0.17020000517368317;0.14630000293254852;0.0;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.05810000002384186;0.17020000517368317;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.0;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.056699998676776886;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14560000598430634;0.0;0.056699998676776886;0.14630000293254852;0.004100000020116568;0.0;0.0;0.0;0.0;0.004100000020116568;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.05400000140070915;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.056699998676776886;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.10589999705553055;0.0;0.14630000293254852;0.0;0.004100000020116568;0.0;0.0;0.004100000020116568;0.004100000020116568;0.14630000293254852
6;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.05810000002384186;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.05810000002384186;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.05400000140070915;0.14560000598430634;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.0;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.0;0.14630000293254852;0.002099999925121665;0.147599995136261;0.0;0.14630000293254852;0.11069999635219574;0.17020000517368317;0.14560000598430634;0.0;0.0;0.14630000293254852;0.0;0.17020000517368317;0.056699998676776886;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.147599995136261;0.0;0.14630000293254852;0.0;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.10660000145435333;0.17020000517368317
7;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.05400000140070915;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.147599995136261;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.147599995136261;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.147599995136261;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.16680000722408295;0.0;0.147599995136261;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.0;0.17020000517368317;0.14630000293254852;0.0;0.14630000293254852;0.17020000517368317;0.0;0.14560000598430634;0.17020000517368317;0.17020000517368317;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.147599995136261;0.0;0.14630000293254852;0.0;0.002099999925121665;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.0;0.0;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.06289999932050705;0.0;0.17020000517368317;0.0;0.14630000293254852;0.0;0.14630000293254852;0.17020000517368317;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0
8;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.147599995136261;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.147599995136261;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.147599995136261;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.147599995136261;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.147599995136261;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.147599995136261;0.14630000293254852;0.147599995136261;0.14630000293254852;0.17020000517368317;0.16680000722408295;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.147599995136261;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.147599995136261;0.17020000517368317;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.0;0.14630000293254852;0.0;0.17020000517368317;0.0;0.0;0.17020000517368317;0.0;0.056699998676776886;0.17020000517368317;0.0;0.0;0.147599995136261;0.17020000517368317;0.17020000517368317;0.056699998676776886;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.147599995136261;0.17020000517368317;0.0;0.0;0.14630000293254852;0.0;0.14560000598430634;0.0;0.17020000517368317;0.0;0.147599995136261;0.05469999834895134;0.147599995136261;0.14630000293254852;0.17020000517368317;0.0;0.17020000517368317
9;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.16680000722408295;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.147599995136261;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.147599995136261;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.147599995136261;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.0;0.0;0.17020000517368317;0.17020000517368317;0.0;0.14560000598430634;0.0;0.147599995136261;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.0;0.0;0.0;0.0;0.17020000517368317;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.0;0.0;0.0;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.0;0.004100000020116568;0.17020000517368317;0.14560000598430634;0.0;0.17020000517368317;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.17020000517368317;0.17020000517368317;0.0;0.0;0.0;0.0;0.0
10;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.14560000598430634;0.17020000517368317;0.14630000293254852;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17219999432563782;0.17020000517368317;0.0;0.17020000517368317;0.17020000517368317;0.0;0.1680999994277954;0.17020000517368317;0.0;0.14560000598430634;0.17020000517368317;0.0;0.0;0.0;0.14630000293254852;0.0;0.05810000002384186;0.17020000517368317;0.0;0.0;0.04650000110268593;0.14630000293254852;0.05810000002384186;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.17020000517368317;0.17020000517368317;0.0;0.0;0.0;0.17020000517368317;0.0;0.17020000517368317;0.17020000517368317;0.0;0.17020000517368317;0.17020000517368317;0.0;0.14560000598430634
