1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16750000417232513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.04650000110268593;0.0;0.04650000110268593;0.0;0.0;0.0;0.04650000110268593;0.04650000110268593;0.16750000417232513;0.0;0.0;0.16750000417232513;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.0;0.0;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.0;0.0;0.16750000417232513;0.16750000417232513;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05810000002384186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16130000352859497;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.0;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.16750000417232513;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.0;0.04650000110268593;0.0;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.0;0.04650000110268593;0.04650000110268593;0.0;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16539999842643738;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.16060000658035278
5;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.004100000020116568;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.17219999432563782;0.04650000110268593;0.04650000110268593;0.16750000417232513;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.0;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.0;0.04650000110268593;0.16539999842643738;0.16539999842643738;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.0;0.17219999432563782;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05810000002384186;0.0;0.0;0.0;0.17219999432563782;0.0;0.0;0.1080000028014183;0.0;0.0;0.05810000002384186;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.14560000598430634;0.0;0.1598999947309494;0.0;0.17219999432563782;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.14630000293254852;0.04650000110268593;0.04650000110268593
6;0.04650000110268593;0.14560000598430634;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.14560000598430634;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.16539999842643738;0.16539999842643738;0.04650000110268593;0.16750000417232513;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.17219999432563782;0.04650000110268593;0.17219999432563782;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.14560000598430634;0.04650000110268593;0.14630000293254852;0.17219999432563782;0.16539999842643738;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.16750000417232513;0.04650000110268593;0.04650000110268593;0.1080000028014183;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.16750000417232513;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.0;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.14630000293254852;0.04650000110268593;0.04650000110268593;0.16539999842643738;0.1598999947309494;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.0;0.04650000110268593;0.0;0.14560000598430634;0.04650000110268593;0.16750000417232513;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.0;0.0;0.05469999834895134;0.04650000110268593;0.1598999947309494;0.04650000110268593;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.004100000020116568;0.0;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.14630000293254852;0.04650000110268593;0.16750000417232513;0.04650000110268593;0.0;0.0;0.04650000110268593;0.0;0.0;0.14560000598430634;0.147599995136261;0.16680000722408295;0.0;0.0;0.0;0.04650000110268593;0.14630000293254852;0.0;0.04650000110268593;0.0;0.04650000110268593;0.0;0.0;0.04650000110268593;0.0;0.0;0.04650000110268593
7;0.16539999842643738;0.16539999842643738;0.16539999842643738;0.147599995136261;0.17219999432563782;0.05810000002384186;0.04650000110268593;0.147599995136261;0.17219999432563782;0.04650000110268593;0.05810000002384186;0.16750000417232513;0.14560000598430634;0.04650000110268593;0.16750000417232513;0.05810000002384186;0.1598999947309494;0.05810000002384186;0.16750000417232513;0.04650000110268593;0.04650000110268593;0.17219999432563782;0.14630000293254852;0.04650000110268593;0.05810000002384186;0.16750000417232513;0.05810000002384186;0.16539999842643738;0.04650000110268593;0.17219999432563782;0.14560000598430634;0.04650000110268593;0.14630000293254852;0.16539999842643738;0.05810000002384186;0.04650000110268593;0.1080000028014183;0.04650000110268593;0.16750000417232513;0.04650000110268593;0.04650000110268593;0.17219999432563782;0.14560000598430634;0.14630000293254852;0.04650000110268593;0.16539999842643738;0.04650000110268593;0.16750000417232513;0.05810000002384186;0.14560000598430634;0.04650000110268593;0.1598999947309494;0.16750000417232513;0.05810000002384186;0.16539999842643738;0.16750000417232513;0.14630000293254852;0.04650000110268593;0.04650000110268593;0.16750000417232513;0.16539999842643738;0.14630000293254852;0.14560000598430634;0.04650000110268593;0.1598999947309494;0.16539999842643738;0.16539999842643738;0.14560000598430634;0.14630000293254852;0.16539999842643738;0.04650000110268593;0.04650000110268593;0.16750000417232513;0.04650000110268593;0.17219999432563782;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.04650000110268593;0.05810000002384186;0.05810000002384186;0.05469999834895134;0.17219999432563782;0.04650000110268593;0.14630000293254852;0.05810000002384186;0.16750000417232513;0.04650000110268593;0.14560000598430634;0.05810000002384186;0.14630000293254852;0.05810000002384186;0.05810000002384186;0.04650000110268593;0.0;0.0;0.17219999432563782;0.0;0.14560000598430634;0.0;0.05810000002384186;0.0;0.16200000047683716;0.17219999432563782;0.0;0.0;0.14560000598430634;0.0;0.05810000002384186;0.0;0.17219999432563782;0.04650000110268593;0.0;0.14630000293254852;0.05810000002384186;0.056699998676776886;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.16200000047683716;0.0;0.147599995136261;0.17630000412464142;0.0;0.16269999742507935;0.04650000110268593;0.04650000110268593;0.0;0.0;0.0;0.0;0.14630000293254852;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.05810000002384186;0.0;0.05810000002384186;0.05810000002384186;0.0;0.16200000047683716;0.04650000110268593;0.04650000110268593;0.16200000047683716;0.04650000110268593;0.04650000110268593;0.17219999432563782
8;0.17219999432563782;0.16750000417232513;0.16539999842643738;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.05810000002384186;0.16750000417232513;0.16200000047683716;0.16200000047683716;0.17219999432563782;0.16750000417232513;0.16539999842643738;0.17219999432563782;0.17219999432563782;0.14630000293254852;0.1598999947309494;0.17219999432563782;0.14630000293254852;0.05810000002384186;0.17219999432563782;0.05810000002384186;0.17219999432563782;0.17219999432563782;0.16750000417232513;0.14630000293254852;0.16539999842643738;0.16750000417232513;0.16539999842643738;0.17219999432563782;0.17219999432563782;0.16750000417232513;0.16750000417232513;0.04650000110268593;0.04650000110268593;0.05810000002384186;0.05810000002384186;0.147599995136261;0.17219999432563782;0.14630000293254852;0.05810000002384186;0.05810000002384186;0.16539999842643738;0.05810000002384186;0.17219999432563782;0.16750000417232513;0.17630000412464142;0.05810000002384186;0.147599995136261;0.16750000417232513;0.16539999842643738;0.17219999432563782;0.17219999432563782;0.16539999842643738;0.17219999432563782;0.14630000293254852;0.04650000110268593;0.147599995136261;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.05810000002384186;0.16750000417232513;0.17219999432563782;0.05810000002384186;0.14630000293254852;0.05810000002384186;0.16539999842643738;0.16750000417232513;0.17219999432563782;0.14560000598430634;0.16750000417232513;0.16539999842643738;0.16539999842643738;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.14630000293254852;0.05810000002384186;0.14630000293254852;0.147599995136261;0.14560000598430634;0.04650000110268593;0.17219999432563782;0.147599995136261;0.05810000002384186;0.16539999842643738;0.1598999947309494;0.05810000002384186;0.16750000417232513;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14630000293254852;0.16750000417232513;0.17630000412464142;0.147599995136261;0.16539999842643738;0.147599995136261;0.0;0.14630000293254852;0.0;0.0;0.17219999432563782;0.0;0.0;0.16269999742507935;0.16609999537467957;0.04650000110268593;0.0;0.1647000014781952;0.0;0.0;0.16200000047683716;0.16269999742507935;0.06769999861717224;0.0;0.16200000047683716;0.17219999432563782;0.17630000412464142;0.056699998676776886;0.0;0.16539999842643738;0.05810000002384186;0.17219999432563782;0.17219999432563782;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.1687999963760376;0.0;0.0;0.04650000110268593;0.0;0.17219999432563782;0.0;0.004100000020116568;0.0;0.17219999432563782;0.16200000047683716;0.16200000047683716;0.0;0.16200000047683716;0.05810000002384186;0.17630000412464142;0.0
9;0.16750000417232513;0.1647000014781952;0.17219999432563782;0.16750000417232513;0.17219999432563782;0.16750000417232513;0.16750000417232513;0.16539999842643738;0.17219999432563782;0.17630000412464142;0.16750000417232513;0.16750000417232513;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.16750000417232513;0.16750000417232513;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.16750000417232513;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.16750000417232513;0.17219999432563782;0.16750000417232513;0.17219999432563782;0.16539999842643738;0.1647000014781952;0.17630000412464142;0.16750000417232513;0.16200000047683716;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.16539999842643738;0.16750000417232513;0.14630000293254852;0.16750000417232513;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.147599995136261;0.17219999432563782;0.16200000047683716;0.17219999432563782;0.06769999861717224;0.1687999963760376;0.16750000417232513;0.16750000417232513;0.16750000417232513;0.17219999432563782;0.16539999842643738;0.17219999432563782;0.05810000002384186;0.17219999432563782;0.05810000002384186;0.17630000412464142;0.17219999432563782;0.1687999963760376;0.17219999432563782;0.16539999842643738;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.16539999842643738;0.17219999432563782;0.16750000417232513;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.16539999842643738;0.17219999432563782;0.16750000417232513;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.16539999842643738;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.16200000047683716;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.147599995136261;0.17630000412464142;0.16269999742507935;0.0;0.062199998646974564;0.0;0.0;0.17219999432563782;0.04650000110268593;0.17219999432563782;0.0;0.0;0.17219999432563782;0.14560000598430634;0.05469999834895134;0.062199998646974564;0.17219999432563782;0.16269999742507935;0.17499999701976776;0.17219999432563782;0.0;0.0;0.17630000412464142;0.16269999742507935;0.0;0.16269999742507935;0.17630000412464142;0.0;0.17219999432563782;0.0;0.0;0.1776999980211258;0.0;0.0;0.16200000047683716;0.17219999432563782;0.0;0.147599995136261;0.17219999432563782;0.17219999432563782;0.0;0.16200000047683716;0.14560000598430634;0.0;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.0
10;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.16750000417232513;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17630000412464142;0.16539999842643738;0.17219999432563782;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.16539999842643738;0.17219999432563782;0.17219999432563782;0.06769999861717224;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17630000412464142;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17630000412464142;0.16750000417232513;0.17499999701976776;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.16750000417232513;0.16750000417232513;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.16539999842643738;0.17630000412464142;0.17219999432563782;0.17630000412464142;0.17630000412464142;0.17219999432563782;0.17219999432563782;0.16750000417232513;0.17219999432563782;0.17219999432563782;0.147599995136261;0.0;0.17020000517368317;0.0;0.0;0.05469999834895134;0.17630000412464142;0.17630000412464142;0.004100000020116568;0.004100000020116568;0.0;0.17630000412464142;0.17219999432563782;0.0;0.16269999742507935;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.004100000020116568;0.17630000412464142;0.17630000412464142;0.0;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.0;0.0;0.0;0.0;0.17630000412464142;0.0;0.17219999432563782;0.0;0.17219999432563782;0.17630000412464142;0.0;0.16750000417232513;0.0;0.0;0.17630000412464142;0.17219999432563782;0.056699998676776886;0.0;0.0;0.17630000412464142;0.0;0.17219999432563782
