1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.12970000505447388;0.0;0.1509000062942505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.0;0.12970000505447388;0.0;0.0729999989271164;0.1509000062942505;0.0;0.12970000505447388;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0
3;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.0729999989271164;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.0
4;0.12970000505447388;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.0;0.3659000098705292;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0729999989271164;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12150000035762787;0.0;0.0;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0
5;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.0729999989271164;0.3659000098705292;0.12150000035762787;0.0729999989271164;0.0729999989271164;0.3659000098705292;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.0;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.0729999989271164;0.3659000098705292;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.0;0.12970000505447388;0.0;0.0;0.12970000505447388;0.0;0.12970000505447388;0.0;0.0;0.0;0.0729999989271164;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.09560000151395798;0.12970000505447388;0.0729999989271164;0.12970000505447388;0.0;0.0;0.0;0.0729999989271164;0.0;0.0729999989271164;0.12970000505447388;0.0;0.12970000505447388;0.0;0.2101999968290329;0.3659000098705292;0.12970000505447388;0.1378999948501587;0.0;0.0729999989271164;0.0;0.0;0.12150000035762787;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.12970000505447388;0.0;0.0;0.12970000505447388
6;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.1378999948501587;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.1378999948501587;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.3659000098705292;0.0729999989271164;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.1378999948501587;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.1378999948501587;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.1378999948501587;0.3659000098705292;0.12970000505447388;0.0;0.0;0.3659000098705292;0.0;0.12970000505447388;0.0;0.0;0.12970000505447388;0.2101999968290329;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.2101999968290329;0.0;0.0;0.0;0.0;0.10440000146627426;0.0;0.0;0.20069999992847443;0.12150000035762787;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0729999989271164;0.0;0.3659000098705292;0.0;0.09969999641180038;0.3659000098705292;0.0;0.12080000340938568;0.0;0.0;0.0;0.21160000562667847;0.0;0.12970000505447388;0.0;0.0;0.1378999948501587;0.0
7;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.09969999641180038;0.1378999948501587;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.10440000146627426;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.20069999992847443;0.3659000098705292;0.12970000505447388;0.1378999948501587;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1378999948501587;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.1378999948501587;0.3659000098705292;0.3659000098705292;0.2101999968290329;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.12970000505447388;0.12970000505447388;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.12150000035762787;0.1378999948501587;0.0;0.3659000098705292;0.20479999482631683;0.0;0.3659000098705292;0.0;0.14399999380111694;0.0;0.3659000098705292;0.1289999932050705;0.2101999968290329;0.12970000505447388;0.3659000098705292;0.20890000462532043;0.12970000505447388;0.12970000505447388;0.0;0.0;0.2101999968290329;0.1467999964952469;0.0;0.0;0.3659000098705292;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.2101999968290329;0.12970000505447388;0.0;0.0;0.0;0.3659000098705292;0.12970000505447388;0.21299999952316284
8;0.21299999952316284;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14399999380111694;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.2101999968290329;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1378999948501587;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1378999948501587;0.2101999968290329;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.0;0.0;0.1378999948501587;0.2143000066280365;0.3659000098705292;0.0;0.1378999948501587;0.0;0.0;0.3659000098705292;0.20200000703334808;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.11739999800920486;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.2143000066280365;0.20340000092983246;0.20679999887943268;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.22120000422000885;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0
9;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.2143000066280365;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.22869999706745148;0.07029999792575836;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0
10;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.21369999647140503;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292
