1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292
4;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2143000066280365;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.4000000059604645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292
6;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.2143000066280365;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.20200000703334808;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.20890000462532043;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.14470000565052032;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.0;0.3659000098705292;0.0;0.4000000059604645
7;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.2143000066280365;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.0;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.17059999704360962;0.0;0.0;0.4000000059604645;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0
8;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.2143000066280365;0.3659000098705292;0.2143000066280365;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292
9;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.1589999943971634;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.4000000059604645;0.4000000059604645;0.0;0.0;0.4000000059604645;0.0;0.20679999887943268;0.3659000098705292;0.4000000059604645;0.14399999380111694;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.0;0.3659000098705292;0.4000000059604645;0.4000000059604645
10;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.0;0.4000000059604645;0.0;0.4000000059604645;0.0;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;0.12080000340938568;0.1589999943971634;0.0;0.14949999749660492;0.1589999943971634;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.0;0.4000000059604645;0.4000000059604645;0.0;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.1589999943971634;0.0;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;0.0;0.4000000059604645;0.0;0.4000000059604645
