1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13449999690055847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13449999690055847;0.0;0.13449999690055847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20200000703334808;0.0;0.0
3;0.13449999690055847;0.0;0.0;0.0;0.13449999690055847;0.0;0.0;0.13449999690055847;0.0;0.20200000703334808;0.0;0.13449999690055847;0.13449999690055847;0.0;0.13449999690055847;0.20200000703334808;0.0;0.20200000703334808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40070000290870667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20200000703334808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13449999690055847;0.0;0.0;0.0;0.0
4;0.40070000290870667;0.20200000703334808;0.0;0.13449999690055847;0.0;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.0;0.0;0.0;0.13449999690055847;0.0;0.0;0.13449999690055847;0.0;0.0;0.13449999690055847;0.0;0.13449999690055847;0.0;0.13449999690055847;0.0;0.20200000703334808;0.0;0.13449999690055847;0.20200000703334808;0.13449999690055847;0.13449999690055847;0.0;0.13449999690055847;0.0;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13449999690055847;0.0;0.0;0.0;0.20200000703334808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14399999380111694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20200000703334808;0.0;0.0;0.0
5;0.13449999690055847;0.13449999690055847;0.0;0.20200000703334808;0.13449999690055847;0.0;0.0;0.13449999690055847;0.0;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.13449999690055847;0.13449999690055847;0.13449999690055847;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.13449999690055847;0.0;0.13449999690055847;0.13449999690055847;0.20200000703334808;0.20200000703334808;0.0;0.13449999690055847;0.40070000290870667;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.0;0.20200000703334808;0.13449999690055847;0.13449999690055847;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.40070000290870667;0.0;0.13449999690055847;0.13449999690055847;0.13449999690055847;0.0;0.40070000290870667;0.13449999690055847;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19859999418258667;0.0;0.0;0.20200000703334808;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11739999800920486;0.0;0.13449999690055847;0.0;0.0;0.0;0.0;0.15219999849796295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13449999690055847;0.13449999690055847;0.40070000290870667;0.0;0.0;0.20200000703334808;0.20200000703334808;0.0;0.0;0.0;0.3659000098705292;0.0
6;0.40070000290870667;0.13449999690055847;0.13449999690055847;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.13449999690055847;0.15219999849796295;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.0;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.13449999690055847;0.19859999418258667;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.13449999690055847;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.3659000098705292;0.13449999690055847;0.20200000703334808;0.40070000290870667;0.13449999690055847;0.20200000703334808;0.13449999690055847;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.13449999690055847;0.13449999690055847;0.13449999690055847;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.13449999690055847;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.13449999690055847;0.40070000290870667;0.20200000703334808;0.3659000098705292;0.11739999800920486;0.20200000703334808;0.13449999690055847;0.3659000098705292;0.20200000703334808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20200000703334808;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.0;0.0;0.0;0.3659000098705292;0.0;0.20200000703334808;0.0;0.0;0.0;0.13449999690055847;0.20200000703334808;0.0;0.0;0.3659000098705292;0.0;0.0;0.40070000290870667;0.40070000290870667;0.13449999690055847;0.0;0.20200000703334808;0.0;0.0;0.0;0.0;0.0;0.0;0.20200000703334808;0.15219999849796295;0.13519999384880066;0.13449999690055847;0.0;0.0;0.0;0.20200000703334808;0.0;0.20200000703334808;0.3659000098705292;0.2143000066280365;0.0;0.1420000046491623;0.0;0.0;0.0;0.20200000703334808
7;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.3659000098705292;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.13519999384880066;0.20200000703334808;0.0729999989271164;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.20200000703334808;0.40070000290870667;0.3659000098705292;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.3659000098705292;0.20200000703334808;0.40070000290870667;0.19859999418258667;0.40070000290870667;0.20200000703334808;0.13449999690055847;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.20200000703334808;0.20200000703334808;0.13449999690055847;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.3659000098705292;0.13449999690055847;0.3659000098705292;0.13449999690055847;0.3659000098705292;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.13449999690055847;0.3659000098705292;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.13449999690055847;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.3659000098705292;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.0;0.0;0.1467999964952469;0.0729999989271164;0.20200000703334808;0.20200000703334808;0.0;0.40070000290870667;0.0;0.0;0.13449999690055847;0.193900004029274;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.0;0.0;0.0;0.07509999722242355;0.0;0.0;0.20200000703334808;0.0729999989271164;0.40070000290870667;0.39800000190734863;0.20200000703334808;0.3659000098705292;0.13449999690055847;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.0;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.0729999989271164;0.40070000290870667;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.40070000290870667;0.0729999989271164;0.0;0.13449999690055847;0.0;0.20200000703334808;0.0
8;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.13449999690055847;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.3659000098705292;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.3659000098705292;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.0;0.20200000703334808;0.0;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.40070000290870667;0.0;0.20200000703334808;0.0;0.40070000290870667;0.40070000290870667;0.0;0.0;0.40070000290870667;0.20200000703334808;0.2143000066280365;0.0729999989271164;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.20200000703334808;0.0;0.40070000290870667;0.40070000290870667;0.0;0.0;0.0;0.40070000290870667;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.20200000703334808;0.3659000098705292
9;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.20200000703334808;0.40070000290870667;0.12080000340938568;0.0;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.0;0.12559999525547028;0.20200000703334808;0.0;0.40070000290870667;0.0729999989271164;0.40070000290870667;0.0;0.0;0.0;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0729999989271164;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.0
10;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.0;0.0;0.40070000290870667;0.40070000290870667;0.0;0.0729999989271164;0.40070000290870667;0.3659000098705292;0.0;0.0;0.12559999525547028;0.0;0.40070000290870667;0.40070000290870667;0.13449999690055847;0.0;0.40070000290870667;0.40070000290870667;0.0;0.0;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.0;0.0;0.20069999992847443;0.40070000290870667;0.12489999830722809;0.0;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.0;0.06620000302791595;0.0;0.15219999849796295;0.0;0.0;0.40070000290870667;0.0;0.0;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.12080000340938568
