1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10239999741315842;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14949999749660492;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0729999989271164;0.12080000340938568;0.0;0.3659000098705292;0.10239999741315842;0.12080000340938568;0.0729999989271164;0.14949999749660492;0.12080000340938568;0.14949999749660492;0.0729999989271164;0.12080000340938568;0.10239999741315842;0.0;0.12080000340938568;0.10239999741315842;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.10239999741315842;0.3659000098705292;0.14949999749660492;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.10779999941587448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1031000018119812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.14949999749660492;0.0;0.0;0.0;0.0;0.0
3;0.3659000098705292;0.0729999989271164;0.0729999989271164;0.10239999741315842;0.14949999749660492;0.10239999741315842;0.0729999989271164;0.0729999989271164;0.12080000340938568;0.14949999749660492;0.3659000098705292;0.0729999989271164;0.3659000098705292;0.0729999989271164;0.0729999989271164;0.12080000340938568;0.1031000018119812;0.0729999989271164;0.12080000340938568;0.0729999989271164;0.0729999989271164;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.10779999941587448;0.12080000340938568;0.10239999741315842;0.0;0.10239999741315842;0.3659000098705292;0.14949999749660492;0.14949999749660492;0.10239999741315842;0.3659000098705292;0.0729999989271164;0.14949999749660492;0.10779999941587448;0.12080000340938568;0.0729999989271164;0.3659000098705292;0.14949999749660492;0.0729999989271164;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.0729999989271164;0.0729999989271164;0.12080000340938568;0.10239999741315842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10719999670982361;0.3659000098705292;0.10580000281333923;0.0;0.0;0.14949999749660492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0729999989271164;0.0;0.10440000146627426;0.0;0.0729999989271164;0.0729999989271164;0.0;0.0;0.0;0.0;0.14949999749660492;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14949999749660492;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0
4;0.10239999741315842;0.3659000098705292;0.10239999741315842;0.3659000098705292;0.3659000098705292;0.10779999941587448;0.10239999741315842;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.14949999749660492;0.12080000340938568;0.0729999989271164;0.3659000098705292;0.14949999749660492;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.14949999749660492;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.0729999989271164;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.1031000018119812;0.10239999741315842;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.0729999989271164;0.12080000340938568;0.0729999989271164;0.10239999741315842;0.10779999941587448;0.10779999941587448;0.0729999989271164;0.14949999749660492;0.3659000098705292;0.14949999749660492;0.0729999989271164;0.14949999749660492;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.12080000340938568;0.10779999941587448;0.10779999941587448;0.10239999741315842;0.0729999989271164;0.14949999749660492;0.12080000340938568;0.3659000098705292;0.14949999749660492;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.10779999941587448;0.14949999749660492;0.3659000098705292;0.10239999741315842;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.3659000098705292;0.09830000251531601;0.0;0.0;0.3659000098705292;0.10989999771118164;0.0729999989271164;0.0;0.14949999749660492;0.0;0.0;0.0;0.0729999989271164;0.0;0.10029999911785126;0.20819999277591705;0.0;0.2313999980688095;0.14949999749660492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.3939000070095062;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.10649999976158142;0.3659000098705292;0.0729999989271164;0.0;0.0729999989271164;0.0;0.3659000098705292;0.0;0.14949999749660492
5;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.10779999941587448;0.0729999989271164;0.10239999741315842;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.10239999741315842;0.10779999941587448;0.3659000098705292;0.12080000340938568;0.14949999749660492;0.3659000098705292;0.10649999976158142;0.14949999749660492;0.3939000070095062;0.14949999749660492;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.14949999749660492;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.10239999741315842;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.20819999277591705;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.14949999749660492;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.14949999749660492;0.12080000340938568;0.09830000251531601;0.3659000098705292;0.14949999749660492;0.1031000018119812;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.10779999941587448;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.1031000018119812;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.10509999841451645;0.0;0.12630000710487366;0.14949999749660492;0.0;0.3659000098705292;0.14949999749660492;0.0;0.0;0.0;0.14949999749660492;0.0;0.12630000710487366;0.12080000340938568;0.3659000098705292;0.12219999730587006;0.14949999749660492;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.3659000098705292;0.0;0.0;0.3659000098705292
6;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.20819999277591705;0.10239999741315842;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.0;0.0;0.3659000098705292;0.12559999525547028;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.14949999749660492;0.0;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.0;0.0;0.14949999749660492;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.12080000340938568;0.0;0.12630000710487366;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292
7;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.12630000710487366;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14949999749660492;0.3659000098705292;0.0;0.0;0.3939000070095062;0.3659000098705292;0.20819999277591705;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.18979999423027039;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.14399999380111694;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.20479999482631683;0.0;0.0;0.12150000035762787;0.0;0.0;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292
8;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.20200000703334808;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.13449999690055847;0.3939000070095062;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.21299999952316284;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.0;0.0;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292
9;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.0;0.3939000070095062;0.0;0.0;0.0;0.0;0.3659000098705292;0.14880000054836273;0.3659000098705292;0.3939000070095062;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3939000070095062;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.07509999722242355;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3939000070095062;0.17270000278949738;0.3659000098705292;0.0;0.3939000070095062;0.14270000159740448;0.0;0.3939000070095062;0.3939000070095062;0.12150000035762787;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.3659000098705292;0.0;0.3659000098705292
10;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.14270000159740448;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.39800000190734863;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.0;0.2143000066280365;0.21570000052452087;0.3939000070095062;0.39730000495910645;0.0;0.3939000070095062;0.14810000360012054;0.12150000035762787;0.0;0.0;0.0;0.0;0.3939000070095062;0.3939000070095062;0.0;0.11330000311136246;0.3659000098705292;0.0;0.0;0.3659000098705292;0.11739999800920486;0.3939000070095062;0.0;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.39730000495910645;0.0;0.0;0.14470000565052032;0.3939000070095062;0.0;0.3939000070095062;0.0;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062
