1;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.062199998646974564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.062199998646974564;0.17499999701976776;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.062199998646974564;0.062199998646974564;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.062199998646974564;0.0;0.17499999701976776;0.0;0.0;0.0;0.062199998646974564;0.062199998646974564;0.0;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.062199998646974564;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.062199998646974564;0.0;0.0;0.062199998646974564;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.062199998646974564;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.062199998646974564;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.17499999701976776
4;0.062199998646974564;0.0;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.0;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.0;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.0;0.062199998646974564;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17630000412464142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.062199998646974564;0.0;0.062199998646974564;0.0;0.0;0.0;0.0;0.0;0.0;0.062199998646974564;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.05469999834895134;0.0;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.17499999701976776;0.17499999701976776;0.0;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.062199998646974564;0.05469999834895134;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.0;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.062199998646974564;0.0;0.0;0.0;0.17499999701976776;0.0;0.14630000293254852;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.147599995136261;0.0;0.17499999701976776;0.0;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.056699998676776886;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.17219999432563782;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.17499999701976776;0.17499999701976776;0.147599995136261;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.0
6;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.147599995136261;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.05469999834895134;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.147599995136261;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17219999432563782;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.062199998646974564;0.0;0.0;0.17499999701976776;0.004100000020116568;0.17499999701976776;0.0;0.0;0.0;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17430000007152557;0.17499999701976776
7;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.147599995136261;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.0;0.0;0.004100000020116568;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.0;0.17630000412464142;0.17219999432563782;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.056699998676776886;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.0;0.17499999701976776;0.17499999701976776
8;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17219999432563782;0.0;0.0;0.17499999701976776;0.17219999432563782;0.05469999834895134;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.04650000110268593;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.06080000102519989;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.147599995136261;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.06970000267028809;0.17499999701976776;0.0
9;0.06080000102519989;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17630000412464142;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17630000412464142;0.0;0.17499999701976776;0.0;0.17219999432563782;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.0;0.056699998676776886;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.0;0.17630000412464142;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.05810000002384186;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17630000412464142;0.0;0.0;0.0;0.0;0.17499999701976776;0.17630000412464142
10;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.056699998676776886;0.0;0.004100000020116568;0.0;0.17219999432563782;0.17499999701976776;0.14630000293254852;0.17630000412464142;0.0;0.056699998676776886;0.17499999701976776;0.17630000412464142;0.0;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17219999432563782;0.17630000412464142;0.0;0.0;0.05469999834895134;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.0;0.17630000412464142;0.0;0.0;0.17630000412464142;0.0;0.0;0.056699998676776886;0.17630000412464142;0.0;0.17630000412464142;0.004100000020116568;0.17499999701976776;0.0;0.0;0.0;0.17630000412464142;0.0
