1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.004100000020116568;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.0;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0
5;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.0;0.0;0.004100000020116568;0.0;0.05810000002384186;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.0;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0
7;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.0;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.004100000020116568;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.14630000293254852;0.0;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.14560000598430634;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.0;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0
8;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.004100000020116568;0.0;0.14560000598430634;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.004100000020116568;0.0;0.14560000598430634;0.0;0.05810000002384186;0.0;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.0;0.004100000020116568;0.0;0.0;0.004100000020116568;0.0;0.0;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.05810000002384186;0.004100000020116568;0.05810000002384186;0.0;0.0;0.14630000293254852;0.0;0.0;0.14560000598430634;0.0;0.004100000020116568;0.0;0.004100000020116568;0.14630000293254852
9;0.05810000002384186;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.05810000002384186;0.14560000598430634;0.05810000002384186;0.14560000598430634;0.004100000020116568;0.05810000002384186;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.05810000002384186;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.05810000002384186;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.05810000002384186;0.05810000002384186;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.05810000002384186;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.05810000002384186;0.004100000020116568;0.004100000020116568;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.0;0.14560000598430634;0.0;0.0;0.0;0.004100000020116568;0.0;0.14560000598430634;0.14630000293254852;0.0;0.0;0.14560000598430634;0.0;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.05810000002384186;0.0;0.0;0.0;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.0;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.05810000002384186;0.0;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.0;0.004100000020116568;0.0;0.0;0.004100000020116568;0.14630000293254852;0.0;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.0;0.004100000020116568
10;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.05810000002384186;0.14630000293254852;0.05810000002384186;0.05810000002384186;0.14630000293254852;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.05810000002384186;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.14630000293254852;0.004100000020116568;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.05810000002384186;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.004100000020116568;0.05810000002384186;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.14630000293254852;0.14560000598430634;0.05810000002384186;0.05810000002384186;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14630000293254852;0.05810000002384186;0.0;0.14630000293254852;0.14630000293254852;0.1687999963760376;0.14630000293254852;0.0;0.0;0.14560000598430634;0.0;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.0;0.14630000293254852;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14630000293254852;0.0;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.04650000110268593;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.0;0.0
