1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.0;0.0;0.17219999432563782;0.14560000598430634;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.0;0.17219999432563782;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.0;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17219999432563782;0.0;0.0;0.17219999432563782;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17219999432563782;0.0;0.14560000598430634;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.14560000598430634;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.17219999432563782;0.0;0.17219999432563782;0.0;0.0;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17219999432563782;0.0;0.0
6;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.0;0.0;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05810000002384186;0.0;0.0;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.05810000002384186;0.0;0.17219999432563782;0.14560000598430634;0.0;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17219999432563782;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17219999432563782;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.17219999432563782;0.14560000598430634;0.0;0.0;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17219999432563782;0.05810000002384186
7;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.05810000002384186;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.05810000002384186;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.0;0.0;0.17219999432563782;0.17219999432563782;0.0;0.0;0.0;0.14560000598430634;0.0;0.17219999432563782;0.0;0.0;0.14560000598430634;0.0;0.0;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.0;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.0;0.14560000598430634;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.0
8;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.14560000598430634;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.0;0.17219999432563782;0.0;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.0;0.0;0.17219999432563782;0.17219999432563782;0.0;0.0;0.17219999432563782;0.0;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782
9;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17219999432563782;0.0;0.0;0.0;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.06769999861717224;0.0;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.0;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17219999432563782;0.0;0.0;0.0;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776
10;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.0;0.0;0.17499999701976776;0.0;0.17219999432563782;0.17219999432563782;0.0;0.0;0.0;0.0;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.17219999432563782;0.0;0.0;0.0;0.0;0.0;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.0;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.0;0.17499999701976776;0.0;0.17219999432563782;0.17219999432563782;0.14630000293254852;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.0;0.0;0.0;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782
