1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0
2;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0
4;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0
5;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.004100000020116568;0.0;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.0
6;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0
7;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.004100000020116568;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.056699998676776886;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.004100000020116568;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0
8;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.0;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.056699998676776886;0.14630000293254852;0.0
9;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.14630000293254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.05810000002384186;0.0;0.147599995136261;0.14630000293254852;0.14630000293254852;0.05810000002384186;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0
10;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.147599995136261;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.147599995136261;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.147599995136261;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14560000598430634;0.14630000293254852;0.0;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.0;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.14630000293254852;0.0;0.0;0.0;0.0;0.14630000293254852
