1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.17020000517368317;0.0;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.17020000517368317;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.004100000020116568;0.0;0.004100000020116568;0.0;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.0;0.0;0.17020000517368317;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05810000002384186;0.0;0.0;0.0;0.0;0.0;0.0
4;0.17020000517368317;0.004100000020116568;0.004100000020116568;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.004100000020116568;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.05810000002384186;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.0;0.17020000517368317;0.004100000020116568;0.004100000020116568;0.17020000517368317;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17430000007152557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06769999861717224;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.17020000517368317;0.004100000020116568;0.0;0.17430000007152557;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17020000517368317
5;0.17020000517368317;0.17020000517368317;0.04650000110268593;0.17020000517368317;0.004100000020116568;0.0;0.17020000517368317;0.004100000020116568;0.0;0.17020000517368317;0.17020000517368317;0.0;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.0;0.04650000110268593;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.0;0.04650000110268593;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17430000007152557;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17020000517368317;0.0;0.17020000517368317;0.0;0.17219999432563782;0.0;0.17020000517368317;0.0;0.17430000007152557;0.0;0.0;0.17020000517368317;0.17020000517368317;0.056699998676776886;0.056699998676776886;0.0;0.17020000517368317;0.17430000007152557;0.0;0.0;0.0;0.004100000020116568;0.004100000020116568;0.0;0.1680999994277954;0.0;0.0;0.056699998676776886;0.17430000007152557;0.0;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.0;0.17020000517368317;0.0;0.0;0.17020000517368317;0.17020000517368317;0.0;0.0;0.17020000517368317;0.17499999701976776;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.17430000007152557;0.0;0.0;0.0;0.06769999861717224;0.004100000020116568;0.004100000020116568;0.0;0.0;0.0;0.17020000517368317
6;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.056699998676776886;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17430000007152557;0.004100000020116568;0.17430000007152557;0.17430000007152557;0.056699998676776886;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.0;0.17020000517368317;0.0;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.0;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.0;0.04650000110268593;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.0;0.004100000020116568;0.0;0.0;0.17219999432563782;0.0;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.0;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.17020000517368317;0.0;0.0;0.0;0.004100000020116568;0.17499999701976776;0.17430000007152557;0.004100000020116568;0.17499999701976776;0.17020000517368317;0.17020000517368317
7;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17219999432563782;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17219999432563782;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17430000007152557;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17219999432563782;0.17499999701976776;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17430000007152557;0.17430000007152557;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17430000007152557;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17020000517368317;0.004100000020116568;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17430000007152557;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17499999701976776;0.17430000007152557;0.17430000007152557;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17499999701976776;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.0;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.0;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.05469999834895134;0.17430000007152557;0.17020000517368317;0.0;0.17020000517368317;0.17219999432563782;0.17020000517368317;0.0;0.17499999701976776;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.0;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.053300000727176666;0.0;0.0;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.004100000020116568;0.17020000517368317;0.17430000007152557;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.0;0.17499999701976776;0.056699998676776886;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17020000517368317
8;0.17499999701976776;0.17219999432563782;0.17430000007152557;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17430000007152557;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17430000007152557;0.17430000007152557;0.17430000007152557;0.17499999701976776;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17020000517368317;0.17499999701976776;0.17020000517368317;0.17430000007152557;0.17430000007152557;0.17430000007152557;0.17430000007152557;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17430000007152557;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17020000517368317;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17020000517368317;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17430000007152557;0.17020000517368317;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17020000517368317;0.17499999701976776;0.17430000007152557;0.17020000517368317;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17020000517368317;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17020000517368317;0.17499999701976776;0.17499999701976776;0.17020000517368317;0.17499999701976776;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17430000007152557;0.17499999701976776;0.17020000517368317;0.17020000517368317;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17430000007152557;0.0;0.05810000002384186;0.0;0.0;0.17499999701976776;0.17430000007152557;0.17020000517368317;0.17499999701976776;0.056699998676776886;0.0;0.05810000002384186;0.0;0.0;0.17020000517368317;0.17499999701976776;0.0;0.17499999701976776;0.17020000517368317;0.0;0.0;0.17430000007152557;0.0;0.17219999432563782;0.17430000007152557;0.0;0.17499999701976776;0.17499999701976776;0.0;0.06970000267028809;0.0;0.0;0.17499999701976776;0.17499999701976776;0.0;0.14560000598430634;0.17499999701976776;0.0;0.17499999701976776;0.17430000007152557;0.0;0.17499999701976776;0.0;0.17499999701976776;0.0;0.0;0.17430000007152557;0.17499999701976776;0.0;0.17020000517368317;0.17020000517368317;0.0
9;0.17430000007152557;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.05810000002384186;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17430000007152557;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.0;0.0;0.0;0.17020000517368317;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.147599995136261;0.0;0.17499999701976776;0.17430000007152557;0.0;0.147599995136261;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17430000007152557;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17020000517368317;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0
10;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.14560000598430634;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17430000007152557;0.0;0.17499999701976776;0.147599995136261;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.14630000293254852;0.0;0.0;0.17499999701976776;0.04650000110268593;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.0;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17499999701976776
