1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04650000110268593;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06769999861717224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568
2;0.004100000020116568;0.14560000598430634;0.0;0.056699998676776886;0.06769999861717224;0.05469999834895134;0.0;0.056699998676776886;0.05469999834895134;0.06769999861717224;0.06769999861717224;0.004100000020116568;0.14560000598430634;0.05469999834895134;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.0;0.06769999861717224;0.06769999861717224;0.04650000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.06769999861717224;0.056699998676776886;0.06769999861717224;0.056699998676776886;0.0;0.06769999861717224;0.14560000598430634;0.0;0.004100000020116568;0.05469999834895134;0.14560000598430634;0.056699998676776886;0.06769999861717224;0.14560000598430634;0.0;0.06769999861717224;0.004100000020116568;0.0;0.05469999834895134;0.056699998676776886;0.06769999861717224;0.14560000598430634;0.004100000020116568;0.0;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.05469999834895134;0.04650000110268593;0.004100000020116568;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.05469999834895134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05469999834895134;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06769999861717224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05810000002384186;0.06769999861717224;0.0;0.0;0.05810000002384186;0.0;0.0;0.0;0.0;0.0;0.0;0.06769999861717224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0;0.004100000020116568;0.05810000002384186;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.06769999861717224;0.056699998676776886;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.06769999861717224;0.06769999861717224;0.0;0.05810000002384186;0.05810000002384186;0.14560000598430634;0.056699998676776886;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.0;0.14560000598430634;0.056699998676776886;0.004100000020116568;0.004100000020116568;0.05469999834895134;0.06769999861717224;0.0;0.14560000598430634;0.0;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.056699998676776886;0.05469999834895134;0.056699998676776886;0.14560000598430634;0.0;0.14560000598430634;0.04650000110268593;0.056699998676776886;0.06769999861717224;0.004100000020116568;0.14560000598430634;0.0;0.0;0.14560000598430634;0.05810000002384186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06769999861717224;0.04650000110268593;0.0;0.14560000598430634;0.0;0.0;0.06769999861717224;0.0;0.0;0.0;0.0;0.06769999861717224;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.06769999861717224;0.0;0.06769999861717224;0.05469999834895134;0.0;0.06769999861717224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.056699998676776886;0.0;0.0;0.17219999432563782;0.0;0.0;0.0;0.06769999861717224;0.056699998676776886;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.06769999861717224;0.0;0.0;0.0;0.0;0.0
5;0.14560000598430634;0.0;0.05469999834895134;0.06769999861717224;0.06769999861717224;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.056699998676776886;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.056699998676776886;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.17219999432563782;0.14560000598430634;0.06769999861717224;0.06769999861717224;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.06769999861717224;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.06769999861717224;0.14560000598430634;0.056699998676776886;0.056699998676776886;0.06769999861717224;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05469999834895134;0.056699998676776886;0.056699998676776886;0.0;0.06769999861717224;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.05810000002384186;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.17219999432563782;0.004100000020116568;0.14560000598430634;0.17219999432563782;0.06769999861717224;0.06769999861717224;0.05469999834895134;0.06769999861717224;0.14560000598430634;0.04650000110268593;0.0;0.14560000598430634;0.05469999834895134;0.056699998676776886;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.0;0.0;0.0;0.17219999432563782;0.0;0.06769999861717224;0.14560000598430634;0.0;0.04650000110268593;0.0;0.05810000002384186;0.0;0.14560000598430634;0.0;0.056699998676776886;0.06769999861717224;0.0;0.06769999861717224;0.004100000020116568;0.0;0.14560000598430634;0.17219999432563782;0.0;0.17499999701976776;0.0;0.0;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.004100000020116568;0.05469999834895134;0.14560000598430634;0.06769999861717224;0.004100000020116568;0.14560000598430634;0.056699998676776886;0.0;0.06769999861717224;0.0;0.06769999861717224;0.0;0.05469999834895134;0.0;0.14560000598430634;0.0;0.0;0.0;0.06769999861717224
6;0.14560000598430634;0.14560000598430634;0.004100000020116568;0.14560000598430634;0.14560000598430634;0.056699998676776886;0.06769999861717224;0.06769999861717224;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.05810000002384186;0.06769999861717224;0.17219999432563782;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.056699998676776886;0.004100000020116568;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.06769999861717224;0.06769999861717224;0.14560000598430634;0.06769999861717224;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.056699998676776886;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.06769999861717224;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.0;0.06769999861717224;0.06769999861717224;0.0;0.14630000293254852;0.17219999432563782;0.0;0.14560000598430634;0.004100000020116568;0.004100000020116568;0.0;0.05810000002384186;0.0;0.14560000598430634;0.06769999861717224;0.17499999701976776;0.0;0.14560000598430634;0.0;0.05810000002384186;0.17219999432563782;0.17219999432563782;0.05469999834895134;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.14560000598430634;0.0;0.14560000598430634;0.06769999861717224;0.17219999432563782
7;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.06769999861717224;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.0;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.0;0.0;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.0;0.14560000598430634;0.0;0.004100000020116568;0.14560000598430634;0.0;0.0;0.14560000598430634;0.06769999861717224;0.17219999432563782;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.0;0.14560000598430634;0.17219999432563782;0.0;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.062199998646974564;0.0;0.0;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.0;0.0;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.0
8;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.17219999432563782;0.0;0.0;0.14560000598430634;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.0;0.17219999432563782;0.14560000598430634;0.0;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.0;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.14560000598430634;0.0;0.0;0.0;0.14560000598430634;0.0;0.0;0.17219999432563782;0.0;0.0;0.17219999432563782;0.17499999701976776;0.0;0.17219999432563782;0.0;0.14560000598430634;0.0;0.0;0.14560000598430634;0.147599995136261;0.0;0.0;0.17219999432563782;0.0;0.14560000598430634;0.17499999701976776;0.0;0.0;0.14560000598430634;0.05469999834895134;0.17219999432563782;0.17219999432563782;0.14560000598430634
9;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.147599995136261;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.14560000598430634;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.17219999432563782;0.14560000598430634;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.0;0.17219999432563782;0.0;0.17020000517368317;0.0;0.17219999432563782;0.17499999701976776;0.17430000007152557;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.14560000598430634;0.17219999432563782;0.17219999432563782;0.17630000412464142;0.1729000061750412;0.0;0.17219999432563782;0.0;0.0;0.0;0.17499999701976776;0.14560000598430634;0.17499999701976776;0.0;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.0;0.04650000110268593;0.0;0.0;0.0;0.17499999701976776;0.17219999432563782;0.14560000598430634;0.17219999432563782;0.0;0.14560000598430634;0.17430000007152557;0.0;0.14560000598430634;0.17499999701976776;0.14630000293254852;0.17630000412464142
10;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17430000007152557;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.0;0.05469999834895134;0.0;0.0;0.0;0.056699998676776886;0.17630000412464142;0.0;0.14560000598430634;0.056699998676776886;0.0;0.0;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17219999432563782;0.17499999701976776;0.0;0.0;0.17499999701976776;0.05469999834895134;0.17219999432563782;0.0;0.17499999701976776;0.17630000412464142;0.0;0.17499999701976776;0.17219999432563782;0.0;0.17630000412464142;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.056699998676776886;0.0;0.0;0.056699998676776886;0.14560000598430634;0.17499999701976776;0.0;0.17499999701976776
