1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.0;0.0;0.17949999868869781;0.0;0.17949999868869781;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18019999563694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.18629999458789825;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17820000648498535;0.0;0.18019999563694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.18019999563694;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17820000648498535;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.17949999868869781;0.0;0.0;0.18160000443458557;0.0;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.0;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.0;0.0;0.0;0.18629999458789825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.09969999641180038;0.0;0.17949999868869781;0.0;0.0;0.0;0.17949999868869781
6;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18019999563694;0.17949999868869781;0.18629999458789825;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.0;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.09969999641180038;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.08190000057220459;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.0;0.17820000648498535;0.17949999868869781;0.17949999868869781;0.0;0.17949999868869781;0.17949999868869781;0.03689999878406525;0.18160000443458557;0.0;0.0;0.18019999563694;0.0;0.0;0.18629999458789825;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.17949999868869781;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.08190000057220459;0.17949999868869781;0.18629999458789825;0.0;0.0;0.17949999868869781;0.0;0.17949999868869781;0.03689999878406525;0.0;0.18160000443458557;0.17949999868869781;0.18629999458789825;0.0;0.17949999868869781;0.0;0.0;0.17949999868869781;0.03689999878406525
7;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18019999563694;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.18019999563694;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.18160000443458557;0.0;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.0;0.0;0.18160000443458557;0.0;0.1761000007390976;0.18160000443458557;0.18019999563694;0.18160000443458557;0.0;0.0;0.18019999563694;0.17949999868869781;0.08529999852180481;0.17949999868869781;0.18019999563694;0.17949999868869781;0.0;0.0;0.17949999868869781;0.0;0.0;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.0;0.18629999458789825;0.0;0.0;0.17949999868869781;0.17949999868869781;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.0;0.18629999458789825;0.08190000057220459;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.09350000321865082;0.1761000007390976;0.17949999868869781
8;0.17949999868869781;0.18019999563694;0.18160000443458557;0.18019999563694;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18019999563694;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18019999563694;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.17949999868869781;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18019999563694;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.18160000443458557;0.18019999563694;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.17949999868869781;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.1761000007390976;0.0;0.17949999868869781;0.18019999563694;0.0;0.0;0.0;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.0;0.0;0.17949999868869781;0.0;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.0;0.0;0.0;0.17949999868869781;0.08739999681711197;0.18629999458789825;0.17949999868869781;0.0;0.18019999563694;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.0;0.18629999458789825;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.0;0.17949999868869781;0.03689999878406525;0.18160000443458557;0.17949999868869781;0.18629999458789825;0.0;0.18160000443458557;0.03689999878406525;0.17949999868869781;0.18629999458789825;0.0;0.0;0.18160000443458557;0.0
9;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18019999563694;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18019999563694;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.0;0.1712999939918518;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.17949999868869781;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.18629999458789825;0.08739999681711197;0.03689999878406525;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18629999458789825;0.0;0.0;0.0;0.0;0.18629999458789825;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18629999458789825;0.18629999458789825;0.08399999886751175;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.08529999852180481
10;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.0;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.0;0.08399999886751175;0.0;0.0;0.18629999458789825;0.0;0.0;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.0;0.0;0.18629999458789825;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18629999458789825;0.0;0.18160000443458557;0.18629999458789825;0.09969999641180038;0.18629999458789825;0.0;0.18629999458789825;0.0;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.1761000007390976;0.0;0.18160000443458557;0.18629999458789825;0.08190000057220459;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.08739999681711197;0.18629999458789825
