1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.08399999886751175;0.0;0.0812000036239624;0.0812000036239624;0.0;0.0;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.18160000443458557;0.0812000036239624;0.18160000443458557;0.0812000036239624;0.03689999878406525;0.0;0.08399999886751175;0.03689999878406525;0.08399999886751175;0.0812000036239624;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.03689999878406525;0.0812000036239624;0.0812000036239624;0.0;0.0;0.18160000443458557;0.08399999886751175;0.0;0.08399999886751175;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0812000036239624;0.07919999957084656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08190000057220459;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.08399999886751175;0.0812000036239624;0.18160000443458557;0.0;0.0812000036239624;0.03689999878406525;0.0812000036239624;0.08190000057220459;0.0812000036239624;0.0;0.0;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.08399999886751175;0.08399999886751175;0.18160000443458557;0.0812000036239624;0.0812000036239624;0.08190000057220459;0.0;0.0812000036239624;0.0812000036239624;0.08190000057220459;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.08399999886751175;0.08399999886751175;0.08190000057220459;0.08399999886751175;0.07919999957084656;0.03689999878406525;0.0;0.08190000057220459;0.0812000036239624;0.0;0.03689999878406525;0.0812000036239624;0.08399999886751175;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.08399999886751175;0.0;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0812000036239624;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0812000036239624;0.0;0.08190000057220459;0.18160000443458557;0.03689999878406525;0.0;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0812000036239624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.08190000057220459;0.0;0.0;0.0812000036239624;0.0;0.08399999886751175;0.18160000443458557
5;0.08190000057220459;0.0812000036239624;0.08399999886751175;0.0;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.0812000036239624;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0812000036239624;0.03689999878406525;0.18160000443458557;0.08399999886751175;0.0812000036239624;0.08399999886751175;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.0812000036239624;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.08399999886751175;0.18160000443458557;0.08399999886751175;0.08399999886751175;0.08399999886751175;0.03689999878406525;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.08399999886751175;0.0812000036239624;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.0812000036239624;0.0812000036239624;0.0812000036239624;0.18160000443458557;0.08190000057220459;0.08399999886751175;0.0812000036239624;0.07919999957084656;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0812000036239624;0.18160000443458557;0.08399999886751175;0.0812000036239624;0.08399999886751175;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08190000057220459;0.18160000443458557;0.08190000057220459;0.0;0.08399999886751175;0.0;0.0;0.0;0.08529999852180481;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0812000036239624;0.08399999886751175;0.18160000443458557;0.08399999886751175;0.0;0.08399999886751175;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.08190000057220459;0.18160000443458557;0.0812000036239624;0.0;0.08190000057220459;0.08399999886751175;0.0812000036239624;0.08399999886751175;0.0;0.0;0.08190000057220459;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.08399999886751175;0.08399999886751175;0.18160000443458557;0.08190000057220459;0.0;0.08190000057220459;0.18160000443458557;0.08399999886751175;0.0;0.0;0.0812000036239624;0.0
6;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.08399999886751175;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0812000036239624;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.08399999886751175;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0812000036239624;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.08399999886751175;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.08399999886751175;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.0;0.0;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.08399999886751175;0.0;0.08190000057220459;0.0;0.08399999886751175;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.03689999878406525;0.0;0.0;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.03689999878406525
7;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08399999886751175;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18770000338554382;0.08529999852180481;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.03689999878406525
8;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557
9;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.03689999878406525;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557
10;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.10100000351667404;0.0;0.0;0.18160000443458557;0.0;0.18230000138282776;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.03689999878406525;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18770000338554382;0.0;0.18160000443458557;0.18230000138282776;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0
