1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.18160000443458557;0.03689999878406525;0.0;0.03689999878406525;0.1761000007390976;0.1761000007390976;0.0;0.03689999878406525;0.07850000262260437;0.03689999878406525;0.0;0.07850000262260437;0.0;0.03689999878406525;0.18160000443458557;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.03689999878406525;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.18160000443458557;0.03689999878406525;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.18160000443458557;0.03689999878406525;0.0;0.03689999878406525;0.1761000007390976;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.18160000443458557;0.07850000262260437;0.03689999878406525;0.03689999878406525;0.18160000443458557;0.03689999878406525;0.1761000007390976;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.1761000007390976;0.03689999878406525;0.1761000007390976;0.18160000443458557;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.03689999878406525;0.0;0.0;0.03689999878406525;0.03689999878406525;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0
4;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.18160000443458557;0.03689999878406525;0.03689999878406525;0.0;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.0;0.03689999878406525;0.1761000007390976;0.03689999878406525;0.1761000007390976;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.07850000262260437;0.0;0.18160000443458557;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.1761000007390976;0.07850000262260437;0.07850000262260437;0.03689999878406525;0.1761000007390976;0.07850000262260437;0.18160000443458557;0.0;0.03689999878406525;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.07850000262260437;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.0;0.0;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.03689999878406525;0.1761000007390976;0.0;0.0;0.18160000443458557;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.1761000007390976;0.1761000007390976;0.0;0.1761000007390976;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.03689999878406525;0.03689999878406525;0.0;0.03689999878406525;0.0;0.03689999878406525;0.03689999878406525;0.0;0.0;0.1761000007390976;0.0;0.1761000007390976;0.03689999878406525;0.0;0.0;0.17820000648498535;0.1761000007390976;0.0;0.03689999878406525;0.0
5;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.17820000648498535;0.1761000007390976;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.18160000443458557;0.03689999878406525;0.07850000262260437;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.18160000443458557;0.03689999878406525;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.1761000007390976;0.07850000262260437;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.0;0.03689999878406525;0.07850000262260437;0.1761000007390976;0.07850000262260437;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.03689999878406525;0.1761000007390976;0.1761000007390976;0.18160000443458557;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.18160000443458557;0.03689999878406525;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.18160000443458557;0.0;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.0;0.1761000007390976;0.0;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.0;0.03689999878406525;0.0;0.0;0.18160000443458557;0.03689999878406525;0.03689999878406525;0.0;0.1761000007390976;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.18160000443458557;0.0;0.0;0.1761000007390976;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.0;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.0;0.1761000007390976;0.18160000443458557;0.0;0.0;0.0;0.03689999878406525;0.18160000443458557;0.0
6;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.17820000648498535;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.03689999878406525;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.1761000007390976;0.1761000007390976;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.08869999647140503;0.1761000007390976;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.1761000007390976;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.0;0.0;0.1761000007390976;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.08869999647140503;0.0;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.1761000007390976;0.17949999868869781;0.0;0.18160000443458557
7;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.1761000007390976;0.18160000443458557;0.0;0.08529999852180481;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.0;0.0;0.0;0.08529999852180481;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557
8;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.0;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557
9;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557
10;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557
