1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.17820000648498535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.07850000262260437;0.07850000262260437;0.17820000648498535;0.07850000262260437;0.0;0.18160000443458557;0.0;0.0;0.07850000262260437;0.0;0.0;0.18160000443458557;0.0;0.07850000262260437;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.17820000648498535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.17820000648498535;0.18160000443458557;0.0;0.0;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.0;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.0;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17820000648498535;0.0;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.0;0.07850000262260437;0.17820000648498535;0.18160000443458557;0.18160000443458557;0.17820000648498535;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.08739999681711197;0.0;0.0;0.0;0.0;0.0;0.0
4;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08739999681711197;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08739999681711197;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.17820000648498535;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.07850000262260437;0.18160000443458557;0.17820000648498535;0.07850000262260437;0.08190000057220459;0.18160000443458557;0.17820000648498535;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17820000648498535;0.07850000262260437;0.0;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.17820000648498535;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.08739999681711197;0.17820000648498535;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.17820000648498535;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.07850000262260437;0.08529999852180481;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.07850000262260437;0.18160000443458557;0.0;0.07850000262260437;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.08190000057220459
5;0.18160000443458557;0.08739999681711197;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08739999681711197;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08739999681711197;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.17820000648498535;0.18160000443458557;0.18160000443458557;0.08739999681711197;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08739999681711197;0.17820000648498535;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17820000648498535;0.18160000443458557;0.17820000648498535;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08739999681711197;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.17820000648498535;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18019999563694;0.0;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.17820000648498535;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.07850000262260437;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.08529999852180481;0.18160000443458557
6;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.07850000262260437;0.03689999878406525;0.0;0.18160000443458557;0.08529999852180481;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.03689999878406525;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.18160000443458557;0.17820000648498535
7;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0860000029206276
8;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0
9;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557
10;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.08529999852180481;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.08739999681711197;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.0
