1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416
2;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.32260000705718994;0.0;0.012299999594688416;0.0;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.0;0.012299999594688416;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.010900000110268593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.11959999799728394;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.32260000705718994;0.0;0.0;0.0;0.0
6;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13330000638961792;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.010900000110268593;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.012299999594688416;0.0;0.0;0.011599999852478504;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0
7;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.0;0.32260000705718994;0.0;0.0;0.2556000053882599;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32670000195503235;0.0;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.0;0.27549999952316284;0.0;0.27410000562667847;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0
8;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.2556000053882599;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994
9;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.07660000026226044;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.10660000145435333;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.24269999563694;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32670000195503235;0.0;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32670000195503235;0.0
10;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.1306000053882599;0.32260000705718994;0.0;0.011599999852478504;0.0;0.0;0.32670000195503235;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.21529999375343323;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32670000195503235;0.0;0.0;0.32260000705718994;0.32260000705718994;0.11410000175237656;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.27549999952316284;0.32670000195503235;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.0;0.10660000145435333
