1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.0;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011599999852478504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.012299999594688416;0.0;0.0;0.0;0.012299999594688416;0.011599999852478504;0.0;0.011599999852478504;0.32260000705718994;0.0;0.012299999594688416;0.011599999852478504;0.0;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.011599999852478504;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.011599999852478504;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20509999990463257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011599999852478504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13189999759197235;0.0;0.0;0.25839999318122864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.011599999852478504;0.011599999852478504;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.011599999852478504;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.011599999852478504;0.011599999852478504;0.32260000705718994;0.32260000705718994;0.20509999990463257;0.0;0.012299999594688416;0.012299999594688416;0.011599999852478504;0.32260000705718994;0.0;0.011599999852478504;0.012299999594688416;0.32260000705718994;0.0;0.012299999594688416;0.012299999594688416;0.011599999852478504;0.011599999852478504;0.011599999852478504;0.13189999759197235;0.25839999318122864;0.012299999594688416;0.32260000705718994;0.011599999852478504;0.32260000705718994;0.012299999594688416;0.25839999318122864;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.0;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.25839999318122864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.012299999594688416;0.25360000133514404;0.0;0.011599999852478504;0.012299999594688416;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011599999852478504;0.0;0.0;0.0;0.15109999477863312;0.0;0.20509999990463257;0.0;0.0;0.012299999594688416;0.0;0.13189999759197235;0.0
5;0.011599999852478504;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.13189999759197235;0.011599999852478504;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.25839999318122864;0.32260000705718994;0.011599999852478504;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.20509999990463257;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.15109999477863312;0.13189999759197235;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.20509999990463257;0.011599999852478504;0.25839999318122864;0.32260000705718994;0.20509999990463257;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.011599999852478504;0.20509999990463257;0.25839999318122864;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.25839999318122864;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.011599999852478504;0.25360000133514404;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.011599999852478504;0.0;0.012299999594688416;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.0;0.0;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.012299999594688416;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.012299999594688416;0.012299999594688416;0.12919999659061432;0.32260000705718994;0.0;0.011599999852478504;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994
6;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.25839999318122864;0.32260000705718994;0.012299999594688416;0.12919999659061432;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.25360000133514404;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.20509999990463257;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.20509999990463257;0.011599999852478504;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.011599999852478504;0.011599999852478504;0.0;0.0;0.20509999990463257;0.0;0.12919999659061432;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.12370000034570694;0.0;0.07859999686479568;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.11410000175237656;0.012299999594688416;0.0;0.32260000705718994;0.0;0.32260000705718994;0.11959999799728394;0.32260000705718994;0.1257999986410141;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0
7;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.07859999686479568;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.11959999799728394;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.27549999952316284;0.0;0.0;0.2556000053882599;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.07859999686479568;0.32260000705718994;0.0;0.0;0.12370000034570694;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.012299999594688416;0.011599999852478504;0.32260000705718994;0.0;0.32260000705718994
8;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.12370000034570694;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.10530000180006027;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.32260000705718994;0.27549999952316284;0.0;0.0;0.0
9;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.10530000180006027;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.012299999594688416;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.3246999979019165;0.32260000705718994;0.32260000705718994;0.0;0.0;0.15109999477863312;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.12780000269412994;0.32260000705718994;0.0;0.0;0.32260000705718994
10;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3246999979019165;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.10660000145435333;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3246999979019165;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.14079999923706055;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994
