1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13189999759197235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12849999964237213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.0;0.0;0.13189999759197235;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.12849999964237213;0.12849999964237213;0.13189999759197235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.32260000705718994;0.32260000705718994;0.0;0.13189999759197235;0.0;0.0;0.0;0.32260000705718994;0.0;0.13189999759197235;0.12849999964237213;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.13189999759197235;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.13189999759197235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.13189999759197235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13189999759197235;0.0;0.13189999759197235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.0
4;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.0;0.12849999964237213;0.13189999759197235;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.12849999964237213;0.32260000705718994;0.0;0.0;0.13189999759197235;0.13189999759197235;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.012299999594688416;0.32260000705718994;0.0;0.32260000705718994;0.13189999759197235;0.13189999759197235;0.0;0.32260000705718994;0.0;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13189999759197235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32670000195503235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13189999759197235;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.0;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.13189999759197235;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.0;0.0;0.13189999759197235;0.32260000705718994;0.0;0.32260000705718994;0.13189999759197235;0.13189999759197235;0.13189999759197235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.13189999759197235;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.1298999935388565;0.0;0.12370000034570694;0.0;0.0;0.0;0.0;0.0;0.0;0.3253999948501587;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.1039000004529953;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.32670000195503235;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0
6;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.13189999759197235;0.0;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.012299999594688416;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.1039000004529953;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12370000034570694;0.13189999759197235;0.32260000705718994;0.0;0.0;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.13189999759197235;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.13189999759197235;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32670000195503235
7;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.3253999948501587;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.24130000174045563;0.32260000705718994;0.0;0.3253999948501587;0.32670000195503235;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.11069999635219574;0.32260000705718994;0.32260000705718994;0.11410000175237656;0.32260000705718994;0.22280000150203705;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.22280000150203705;0.32260000705718994;0.0;0.211899995803833;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0
8;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.13189999759197235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.0;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.0;0.0;0.32670000195503235;0.32260000705718994;0.0;0.32260000705718994;0.0;0.10660000145435333;0.32670000195503235;0.0;0.3253999948501587;0.0;0.0;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.3253999948501587;0.11410000175237656;0.32260000705718994
9;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.3253999948501587;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.3253999948501587;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.0;0.32260000705718994;0.0;0.3253999948501587;0.0;0.3253999948501587;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.0;0.0;0.0;0.32260000705718994;0.0;0.32670000195503235;0.0;0.0;0.32670000195503235;0.32260000705718994;0.11959999799728394;0.32670000195503235;0.32260000705718994;0.0;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.0;0.0;0.32260000705718994;0.10729999840259552;0.11959999799728394;0.32260000705718994;0.012299999594688416;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32670000195503235
10;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.3253999948501587;0.3253999948501587;0.3253999948501587;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.32260000705718994;0.32670000195503235;0.3253999948501587;0.3253999948501587;0.3253999948501587;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.13330000638961792;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.32670000195503235;0.0;0.0;0.32670000195503235;0.0;0.0;0.0;0.0;0.32670000195503235;0.32260000705718994;0.3253999948501587;0.0;0.32260000705718994;0.32670000195503235;0.0;0.3253999948501587;0.0;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.0;0.32670000195503235;0.32670000195503235;0.21799999475479126;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.0;0.32670000195503235;0.32670000195503235;0.11410000175237656;0.0;0.32670000195503235;0.3253999948501587;0.32260000705718994;0.32670000195503235;0.0;0.32670000195503235;0.12240000069141388;0.32670000195503235;0.0;0.3253999948501587;0.0;0.0;0.32670000195503235;0.32670000195503235;0.32670000195503235
