1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07590000331401825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.07590000331401825;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.07590000331401825;0.1257999986410141;0.1257999986410141;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.07590000331401825;0.07590000331401825;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.0;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.12919999659061432;0.1257999986410141;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.12919999659061432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10869999974966049;0.0;0.0;0.011599999852478504;0.0;0.0;0.0;0.0;0.0;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.1257999986410141;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2556000053882599;0.0;0.0;0.0;0.0;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.0;0.0;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10869999974966049;0.0;0.0;0.0
6;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.012299999594688416;0.1257999986410141;0.10869999974966049;0.12919999659061432;0.2556000053882599;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.07590000331401825;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.011599999852478504;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.07590000331401825;0.0;0.1257999986410141;0.10869999974966049;0.12919999659061432;0.0;0.10869999974966049;0.07590000331401825;0.0;0.07590000331401825;0.10869999974966049;0.10869999974966049;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.1257999986410141;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.12919999659061432;0.012299999594688416;0.10869999974966049;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997999981045723;0.0;0.11410000175237656;0.0;0.1257999986410141;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.10869999974966049;0.1257999986410141;0.10939999669790268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1257999986410141;0.0;0.0;0.0;0.0;0.10869999974966049;0.1257999986410141;0.0;0.0;0.10869999974966049;0.0;0.0;0.0;0.0;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1257999986410141;0.1257999986410141;0.0;0.12919999659061432;0.0;0.0;0.0;0.0;0.0;0.25220000743865967;0.0;0.0;0.10869999974966049;0.0
7;0.12919999659061432;0.11410000175237656;0.1257999986410141;0.10869999974966049;0.1257999986410141;0.10869999974966049;0.10869999974966049;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.10869999974966049;0.12919999659061432;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.0;0.12919999659061432;0.10939999669790268;0.07590000331401825;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.25220000743865967;0.1257999986410141;0.10939999669790268;0.10869999974966049;0.10869999974966049;0.012299999594688416;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.10869999974966049;0.10660000145435333;0.1257999986410141;0.25220000743865967;0.1257999986410141;0.10869999974966049;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.10869999974966049;0.10869999974966049;0.0997999981045723;0.10869999974966049;0.1257999986410141;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.012299999594688416;0.1257999986410141;0.2556000053882599;0.10869999974966049;0.10869999974966049;0.0997999981045723;0.1257999986410141;0.1257999986410141;0.10869999974966049;0.0;0.10869999974966049;0.1257999986410141;0.10869999974966049;0.12919999659061432;0.1257999986410141;0.10869999974966049;0.12919999659061432;0.10869999974966049;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.10869999974966049;0.07590000331401825;0.12919999659061432;0.10869999974966049;0.1257999986410141;0.12919999659061432;0.25220000743865967;0.10869999974966049;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.10869999974966049;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10869999974966049;0.0;0.1257999986410141;0.0;0.0;0.0;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.0;0.0;0.10869999974966049;0.12919999659061432;0.0;0.10869999974966049;0.12919999659061432;0.07590000331401825;0.12919999659061432;0.0;0.10869999974966049;0.0;0.0;0.10869999974966049;0.10530000180006027;0.0;0.1257999986410141;0.10939999669790268;0.0;0.1257999986410141;0.10869999974966049;0.0;0.012299999594688416;0.0;0.10869999974966049;0.0;0.11410000175237656;0.0;0.0;0.10320000350475311;0.10869999974966049;0.25220000743865967;0.10939999669790268
8;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.25220000743865967;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.25220000743865967;0.10869999974966049;0.25220000743865967;0.10869999974966049;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.10869999974966049;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.10869999974966049;0.11410000175237656;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.11410000175237656;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.10869999974966049;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.10869999974966049;0.1257999986410141;0.10869999974966049;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.10869999974966049;0.10939999669790268;0.10869999974966049;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.1257999986410141;0.10939999669790268;0.12919999659061432;0.12919999659061432;0.10869999974966049;0.10869999974966049;0.10939999669790268;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.1257999986410141;0.12780000269412994;0.10869999974966049;0.1257999986410141;0.1257999986410141;0.25220000743865967;0.1257999986410141;0.12919999659061432;0.10939999669790268;0.0;0.0;0.0;0.12919999659061432;0.10869999974966049;0.1257999986410141;0.10869999974966049;0.1257999986410141;0.32260000705718994;0.0;0.0;0.1257999986410141;0.0;0.0;0.10869999974966049;0.2651999890804291;0.0;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.10869999974966049;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.0;0.21739999949932098;0.1257999986410141;0.13330000638961792;0.12919999659061432;0.1257999986410141;0.012299999594688416;0.12919999659061432;0.25839999318122864;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.0;0.1257999986410141;0.0;0.0;0.25220000743865967
9;0.12919999659061432;0.1257999986410141;0.25220000743865967;0.1257999986410141;0.25220000743865967;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.10869999974966049;0.25220000743865967;0.1257999986410141;0.12780000269412994;0.25220000743865967;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.1257999986410141;0.25220000743865967;0.12919999659061432;0.1257999986410141;0.25220000743865967;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.25220000743865967;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.32260000705718994;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.1257999986410141;0.21739999949932098;0.2651999890804291;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.2651999890804291;0.2651999890804291;0.12919999659061432;0.12919999659061432;0.13330000638961792;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.1257999986410141;0.25220000743865967;0.12919999659061432;0.2651999890804291;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.25220000743865967;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.25220000743865967;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.12919999659061432;0.21739999949932098;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.32260000705718994;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.1257999986410141;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.0;0.0;0.0;0.0;0.12919999659061432;0.012299999594688416;0.12919999659061432;0.0;0.0;0.1257999986410141;0.0;0.0;0.011599999852478504;0.056699998676776886;0.0;0.0;0.1257999986410141;0.12919999659061432;0.11410000175237656;0.0;0.1257999986410141;0.12919999659061432;0.10660000145435333;0.1257999986410141;0.12919999659061432;0.1257999986410141;0.1257999986410141;0.0;0.1257999986410141;0.13330000638961792;0.14079999923706055;0.12919999659061432;0.0;0.1257999986410141;0.0;0.12919999659061432;0.27549999952316284;0.0;0.1257999986410141;0.25839999318122864;0.0;0.12919999659061432;0.0;0.12240000069141388
10;0.12919999659061432;0.25220000743865967;0.25220000743865967;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.25220000743865967;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.32260000705718994;0.25839999318122864;0.12919999659061432;0.13330000638961792;0.25220000743865967;0.25220000743865967;0.12919999659061432;0.25220000743865967;0.25220000743865967;0.14079999923706055;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.25220000743865967;0.25220000743865967;0.25220000743865967;0.12919999659061432;0.21739999949932098;0.12919999659061432;0.12919999659061432;0.32260000705718994;0.12919999659061432;0.12919999659061432;0.2651999890804291;0.12919999659061432;0.25220000743865967;0.21739999949932098;0.25220000743865967;0.13330000638961792;0.12919999659061432;0.12919999659061432;0.32260000705718994;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.25220000743865967;0.1257999986410141;0.25220000743865967;0.21739999949932098;0.12919999659061432;0.1257999986410141;0.21739999949932098;0.32260000705718994;0.2651999890804291;0.32260000705718994;0.12919999659061432;0.25220000743865967;0.25220000743865967;0.12919999659061432;0.12919999659061432;0.2651999890804291;0.25220000743865967;0.1257999986410141;0.21739999949932098;0.25220000743865967;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.25220000743865967;0.2651999890804291;0.12919999659061432;0.12919999659061432;0.32260000705718994;0.12919999659061432;0.2651999890804291;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.25220000743865967;0.2651999890804291;0.12919999659061432;0.12780000269412994;0.12919999659061432;0.25220000743865967;0.12919999659061432;0.0;0.12919999659061432;0.0;0.0;0.25220000743865967;0.13330000638961792;0.12919999659061432;0.0;0.12919999659061432;0.12780000269412994;0.0;0.0;0.13330000638961792;0.0;0.0;0.25220000743865967;0.12919999659061432;0.32260000705718994;0.25220000743865967;0.1257999986410141;0.0;0.25220000743865967;0.12919999659061432;0.1257999986410141;0.25839999318122864;0.12919999659061432;0.12919999659061432;0.1257999986410141;0.0;0.25220000743865967;0.12919999659061432;0.0;0.1257999986410141;0.0;0.11410000175237656;0.0;0.0;0.0;0.12919999659061432;0.0;0.10660000145435333;0.0;0.25220000743865967;0.0;0.12919999659061432;0.0;0.2761000096797943;0.32260000705718994;0.25220000743865967;0.0;0.12919999659061432;0.0;0.0;0.0;0.12919999659061432;0.25220000743865967;0.0;0.1257999986410141
