1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.2768000066280365;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.0;0.2768000066280365;0.0;0.2768000066280365;0.0;0.2768000066280365;0.0;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.0;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.2768000066280365;0.0;0.25360000133514404;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.25360000133514404;0.0;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.25360000133514404;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.2768000066280365;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.0;0.012299999594688416;0.2768000066280365;0.0;0.0;0.012299999594688416;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.0
7;0.2768000066280365;0.2768000066280365;0.25360000133514404;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.25360000133514404;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.25360000133514404;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.25360000133514404;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.28299999237060547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.0;0.2768000066280365;0.2768000066280365;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.0;0.0;0.0;0.2768000066280365;0.2768000066280365;0.0;0.0;0.2768000066280365;0.2768000066280365;0.0;0.0;0.0
8;0.32260000705718994;0.2768000066280365;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.25360000133514404;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.32260000705718994;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.0;0.0;0.2768000066280365;0.2761000096797943;0.2768000066280365;0.0;0.0;0.0;0.0;0.0;0.2768000066280365;0.2768000066280365;0.0;0.2761000096797943;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.2768000066280365;0.26930001378059387;0.2768000066280365;0.0;0.0;0.2768000066280365;0.0;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.0;0.012299999594688416;0.0;0.2768000066280365;0.0;0.0;0.0;0.0;0.012299999594688416;0.2768000066280365
9;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.32260000705718994;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2761000096797943;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.012299999594688416;0.0;0.0;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.32260000705718994;0.0;0.2768000066280365;0.2761000096797943;0.2768000066280365;0.0;0.0;0.2768000066280365;0.2768000066280365;0.2761000096797943;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.2768000066280365;0.0;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.0;0.0;0.0;0.0;0.32260000705718994;0.2768000066280365;0.0;0.0;0.0;0.2768000066280365;0.32260000705718994;0.32260000705718994;0.2768000066280365;0.0;0.2761000096797943;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.0;0.0;0.2768000066280365;0.2768000066280365
10;0.2768000066280365;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.32260000705718994;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.28299999237060547;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.32260000705718994;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.32260000705718994;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.32260000705718994;0.32260000705718994;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.32260000705718994;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.2768000066280365;0.0;0.2761000096797943;0.0;0.2768000066280365;0.0;0.32260000705718994;0.012299999594688416;0.2768000066280365;0.2768000066280365;0.0;0.28369998931884766;0.32260000705718994;0.28299999237060547;0.0;0.2768000066280365;0.0;0.32260000705718994;0.2761000096797943;0.2768000066280365;0.0;0.32260000705718994;0.2768000066280365;0.0;0.0;0.2768000066280365;0.2768000066280365;0.012299999594688416;0.2768000066280365;0.0;0.2768000066280365;0.012299999594688416;0.28299999237060547;0.2768000066280365;0.2768000066280365;0.32260000705718994;0.28299999237060547;0.2768000066280365;0.0;0.2768000066280365;0.2768000066280365;0.28299999237060547;0.0;0.0;0.2761000096797943;0.0;0.32260000705718994;0.0;0.2768000066280365;0.0;0.2768000066280365;0.2768000066280365;0.0;0.2768000066280365;0.0;0.0
