1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0
6;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.10029999911785126;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10029999911785126;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10029999911785126;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.05530000105500221;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.10989999771118164;0.0;0.0;0.10989999771118164;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0
10;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10029999911785126;0.10029999911785126;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.10509999841451645;0.257999986410141;0.0;0.0;0.16449999809265137;0.0;0.10509999841451645;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.0;0.16449999809265137;0.257999986410141;0.257999986410141;0.0;0.10989999771118164;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.05530000105500221;0.257999986410141;0.0;0.0;0.0;0.257999986410141
