1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.11879999935626984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.11879999935626984;0.05530000105500221;0.0;0.11879999935626984;0.11879999935626984;0.0;0.0;0.05530000105500221;0.10029999911785126;0.0;0.0;0.05530000105500221;0.11879999935626984;0.0;0.10029999911785126;0.10029999911785126;0.10029999911785126;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.11879999935626984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.05530000105500221;0.0;0.10029999911785126;0.11879999935626984;0.10029999911785126;0.05530000105500221;0.0;0.0;0.11879999935626984;0.0;0.0;0.05530000105500221;0.0;0.0;0.10029999911785126;0.11879999935626984;0.05530000105500221;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.10029999911785126;0.05530000105500221;0.10029999911785126;0.05530000105500221;0.11879999935626984;0.10029999911785126;0.0;0.0;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.0;0.10029999911785126;0.10029999911785126;0.0;0.0;0.11879999935626984;0.05530000105500221;0.0;0.11879999935626984;0.10029999911785126;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0;0.11879999935626984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0;0.11879999935626984;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10989999771118164;0.0;0.0;0.0;0.11879999935626984;0.0
5;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.05530000105500221;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.10029999911785126;0.10029999911785126;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.09279999881982803;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10989999771118164;0.05530000105500221;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.10029999911785126;0.05530000105500221;0.10029999911785126;0.05530000105500221;0.11879999935626984;0.10029999911785126;0.10029999911785126;0.11879999935626984;0.10029999911785126;0.0;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.05530000105500221;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.10029999911785126;0.10029999911785126;0.05530000105500221;0.09279999881982803;0.10029999911785126;0.11879999935626984;0.05530000105500221;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.0;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.05530000105500221;0.10029999911785126;0.05530000105500221;0.11879999935626984;0.0;0.05530000105500221;0.05530000105500221;0.10029999911785126;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0;0.0;0.11879999935626984;0.09279999881982803;0.0;0.09279999881982803;0.11879999935626984;0.11879999935626984;0.0;0.0;0.11879999935626984;0.0;0.0;0.10029999911785126;0.0;0.0;0.0;0.0;0.09279999881982803;0.05530000105500221;0.0;0.0;0.11259999871253967;0.0;0.0;0.0;0.09279999881982803;0.10029999911785126;0.0;0.10029999911785126;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.0;0.10029999911785126;0.11879999935626984;0.0;0.0;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.0
6;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.10029999911785126;0.10029999911785126;0.10989999771118164;0.10029999911785126;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.09279999881982803;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.05530000105500221;0.0;0.11879999935626984;0.05530000105500221;0.11879999935626984;0.05530000105500221;0.10029999911785126;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.05530000105500221;0.10029999911785126;0.11879999935626984;0.0;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.05530000105500221;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.05530000105500221;0.10029999911785126;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.05530000105500221;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.10029999911785126;0.0;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.05530000105500221;0.09279999881982803;0.10989999771118164;0.11879999935626984;0.11879999935626984;0.05530000105500221;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.05530000105500221;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.0;0.10989999771118164;0.257999986410141;0.05530000105500221;0.0;0.11879999935626984;0.0;0.11879999935626984;0.11879999935626984;0.0;0.09279999881982803;0.11879999935626984;0.0;0.0;0.10029999911785126;0.10029999911785126;0.0;0.11879999935626984;0.11879999935626984;0.0;0.0;0.0;0.0;0.11879999935626984;0.0;0.11879999935626984;0.10989999771118164;0.11879999935626984;0.05530000105500221;0.05530000105500221;0.0;0.0;0.0;0.11879999935626984;0.0;0.11879999935626984;0.0;0.11879999935626984;0.0;0.0;0.09279999881982803;0.257999986410141;0.0;0.11879999935626984;0.056699998676776886;0.11259999871253967;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.257999986410141;0.0
7;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11259999871253967;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.09279999881982803;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.10029999911785126;0.10029999911785126;0.11879999935626984;0.10989999771118164;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.10989999771118164;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.257999986410141;0.11879999935626984;0.10989999771118164;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.0;0.11879999935626984;0.257999986410141;0.11879999935626984;0.0;0.0;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.0;0.11879999935626984;0.11879999935626984;0.0;0.0;0.0;0.10989999771118164;0.12150000035762787;0.0;0.09279999881982803;0.12150000035762787;0.0;0.11879999935626984;0.11879999935626984;0.0;0.0;0.11879999935626984;0.11879999935626984;0.257999986410141;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.0;0.0;0.11879999935626984
8;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10029999911785126;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.12150000035762787;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.12150000035762787;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.12150000035762787;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.10170000046491623;0.0;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.12150000035762787;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.0;0.11879999935626984;0.11879999935626984;0.11469999700784683;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.11879999935626984;0.09279999881982803;0.0;0.0;0.0;0.0;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.1031000018119812;0.257999986410141;0.257999986410141;0.0;0.0;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.11879999935626984
9;0.11879999935626984;0.11879999935626984;0.12150000035762787;0.257999986410141;0.12150000035762787;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.12150000035762787;0.257999986410141;0.11879999935626984;0.11879999935626984;0.12150000035762787;0.12150000035762787;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.12150000035762787;0.11879999935626984;0.11879999935626984;0.12150000035762787;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.12150000035762787;0.11879999935626984;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.12150000035762787;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.12150000035762787;0.11879999935626984;0.12150000035762787;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.12150000035762787;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.257999986410141;0.12150000035762787;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.12150000035762787;0.257999986410141;0.0;0.0;0.0;0.11879999935626984;0.11879999935626984;0.11879999935626984;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.0;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.11879999935626984;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.11879999935626984;0.0;0.05530000105500221;0.16449999809265137
10;0.257999986410141;0.257999986410141;0.12150000035762787;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.12150000035762787;0.257999986410141;0.12150000035762787;0.12150000035762787;0.257999986410141;0.257999986410141;0.12150000035762787;0.12150000035762787;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.12150000035762787;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.12150000035762787;0.257999986410141;0.12150000035762787;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.11879999935626984;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.11879999935626984;0.11879999935626984;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.12150000035762787;0.257999986410141;0.257999986410141;0.257999986410141;0.0
