1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.16449999809265137;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0;0.16449999809265137;0.0;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.0;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.10029999911785126;0.16449999809265137;0.10029999911785126;0.16449999809265137;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0
5;0.16449999809265137;0.10029999911785126;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.10029999911785126;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.10029999911785126;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.10029999911785126;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.16449999809265137;0.10849999636411667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.16449999809265137;0.0;0.0;0.05530000105500221;0.16449999809265137;0.0;0.0;0.16179999709129333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.0
6;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.10029999911785126;0.16449999809265137;0.16449999809265137;0.05530000105500221;0.16449999809265137;0.10029999911785126;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.10029999911785126;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16930000483989716;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.16179999709129333;0.0;0.16449999809265137;0.0;0.0;0.0;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.10029999911785126;0.16449999809265137;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.16449999809265137;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.10029999911785126;0.0;0.0;0.16449999809265137;0.0
7;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.10029999911785126;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1031000018119812;0.16449999809265137;0.0;0.0;0.0;0.16449999809265137;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.16449999809265137;0.09690000116825104;0.0;0.16449999809265137;0.0;0.0;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.0;0.16930000483989716;0.16449999809265137;0.1031000018119812;0.0;0.0;0.16449999809265137;0.0;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.0;0.0;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.16179999709129333
8;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.1031000018119812;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.09690000116825104;0.16449999809265137;0.0;0.16449999809265137;0.11400000005960464;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.0;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.0;0.16449999809265137;0.257999986410141;0.16449999809265137;0.0;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.0;0.09690000116825104;0.0;0.16449999809265137;0.16449999809265137;0.257999986410141;0.16179999709129333;0.16449999809265137;0.16449999809265137;0.1761000007390976;0.16449999809265137
9;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.1761000007390976;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.1761000007390976;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.257999986410141;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.257999986410141;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.16930000483989716;0.0;0.0;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.0;0.16449999809265137;0.16449999809265137;0.0;0.0;0.16449999809265137;0.0;0.10989999771118164;0.0;0.16449999809265137;0.16449999809265137;0.0;0.1761000007390976;0.16449999809265137;0.16449999809265137;0.2614000141620636;0.0;0.0;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.16449999809265137
10;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.1761000007390976;0.2614000141620636;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.1761000007390976;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.257999986410141;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16930000483989716;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.1761000007390976;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.1761000007390976;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.1761000007390976;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.1761000007390976;0.16449999809265137;0.16930000483989716;0.0;0.0;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.0;0.0;0.0;0.10239999741315842;0.0;0.0;0.1031000018119812;0.16930000483989716;0.0;0.16930000483989716;0.0;0.16449999809265137;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.16930000483989716;0.1031000018119812;0.0;0.0;0.0;0.16449999809265137;0.16930000483989716;0.0;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.0;0.16449999809265137;0.11190000176429749;0.16930000483989716;0.16930000483989716;0.16449999809265137;0.16449999809265137;0.10029999911785126;0.0;0.16930000483989716;0.16930000483989716;0.16930000483989716;0.0;0.257999986410141;0.16449999809265137;0.16449999809265137;0.16249999403953552;0.16449999809265137;0.16930000483989716;0.0;0.16449999809265137;0.0;0.16449999809265137
