1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10849999636411667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.09690000116825104;0.0;0.16449999809265137;0.10849999636411667;0.09690000116825104;0.0;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10849999636411667;0.0;0.0;0.0;0.0;0.0
3;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.10849999636411667;0.16449999809265137;0.09690000116825104;0.0;0.09690000116825104;0.0;0.09690000116825104;0.0;0.09690000116825104;0.16449999809265137;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.10849999636411667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10170000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.16449999809265137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.10849999636411667;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.10849999636411667;0.09690000116825104;0.16449999809265137;0.09690000116825104;0.16449999809265137;0.10170000046491623;0.0;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.16449999809265137;0.16449999809265137;0.09690000116825104;0.09690000116825104;0.0;0.09690000116825104;0.16449999809265137;0.0;0.16449999809265137;0.16449999809265137;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.0;0.10849999636411667;0.09690000116825104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.09690000116825104;0.09690000116825104;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.257999986410141;0.0;0.10170000046491623;0.0;0.0;0.09690000116825104;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.16449999809265137;0.09690000116825104;0.09690000116825104;0.16449999809265137;0.09690000116825104;0.09690000116825104;0.10849999636411667;0.10849999636411667;0.09690000116825104;0.0;0.16449999809265137;0.257999986410141;0.09690000116825104;0.16449999809265137;0.10849999636411667;0.0;0.09279999881982803;0.16449999809265137;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.0;0.09690000116825104;0.257999986410141;0.09690000116825104;0.10170000046491623;0.09690000116825104;0.16449999809265137;0.09690000116825104;0.10849999636411667;0.09690000116825104;0.09690000116825104;0.0;0.257999986410141;0.09690000116825104;0.09690000116825104;0.0;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.0;0.09690000116825104;0.10849999636411667;0.10170000046491623;0.09690000116825104;0.09690000116825104;0.0;0.257999986410141;0.09690000116825104;0.09690000116825104;0.16449999809265137;0.09690000116825104;0.257999986410141;0.09690000116825104;0.257999986410141;0.10170000046491623;0.10170000046491623;0.09690000116825104;0.09690000116825104;0.16449999809265137;0.09690000116825104;0.10849999636411667;0.257999986410141;0.10170000046491623;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.0;0.0;0.0;0.0;0.10029999911785126;0.09690000116825104;0.09690000116825104;0.0;0.09690000116825104;0.0;0.0;0.0;0.11259999871253967;0.0;0.0;0.0;0.09690000116825104;0.257999986410141;0.09690000116825104;0.09690000116825104;0.0;0.16449999809265137;0.0;0.09690000116825104;0.0;0.0;0.09690000116825104;0.0;0.09279999881982803;0.16449999809265137;0.0;0.0;0.09690000116825104;0.16449999809265137;0.09690000116825104;0.09690000116825104;0.0;0.257999986410141;0.10170000046491623;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.09690000116825104;0.0;0.09690000116825104;0.09279999881982803;0.10580000281333923;0.1031000018119812;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.0
6;0.09690000116825104;0.10170000046491623;0.09690000116825104;0.16449999809265137;0.10170000046491623;0.09690000116825104;0.09690000116825104;0.16449999809265137;0.16449999809265137;0.09690000116825104;0.16449999809265137;0.10849999636411667;0.09690000116825104;0.0;0.09690000116825104;0.09690000116825104;0.10849999636411667;0.10849999636411667;0.257999986410141;0.16449999809265137;0.0;0.16449999809265137;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.257999986410141;0.1031000018119812;0.09690000116825104;0.10849999636411667;0.09690000116825104;0.09690000116825104;0.257999986410141;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.257999986410141;0.10849999636411667;0.09690000116825104;0.16449999809265137;0.09690000116825104;0.257999986410141;0.09690000116825104;0.09690000116825104;0.0;0.09690000116825104;0.257999986410141;0.10849999636411667;0.0;0.257999986410141;0.0;0.10849999636411667;0.09690000116825104;0.10849999636411667;0.09690000116825104;0.257999986410141;0.257999986410141;0.09690000116825104;0.10849999636411667;0.09690000116825104;0.257999986410141;0.09690000116825104;0.16449999809265137;0.09690000116825104;0.1031000018119812;0.257999986410141;0.10849999636411667;0.257999986410141;0.09690000116825104;0.257999986410141;0.257999986410141;0.09690000116825104;0.10029999911785126;0.257999986410141;0.09690000116825104;0.257999986410141;0.16449999809265137;0.10849999636411667;0.257999986410141;0.10849999636411667;0.09690000116825104;0.09690000116825104;0.09690000116825104;0.10029999911785126;0.10170000046491623;0.16449999809265137;0.09690000116825104;0.10170000046491623;0.16449999809265137;0.16449999809265137;0.09690000116825104;0.10170000046491623;0.10170000046491623;0.10170000046491623;0.1031000018119812;0.10170000046491623;0.16449999809265137;0.09690000116825104;0.11259999871253967;0.0;0.0;0.09690000116825104;0.09690000116825104;0.0;0.0;0.0;0.16449999809265137;0.0;0.16449999809265137;0.0;0.16449999809265137;0.0;0.0;0.09690000116825104;0.10849999636411667;0.0;0.09690000116825104;0.09279999881982803;0.0;0.16449999809265137;0.0;0.16449999809265137;0.0;0.10029999911785126;0.10029999911785126;0.0;0.257999986410141;0.16449999809265137;0.0;0.10580000281333923;0.0;0.10170000046491623;0.16449999809265137;0.10379999876022339;0.0;0.274399995803833;0.16449999809265137;0.0;0.0;0.0;0.09690000116825104;0.10849999636411667;0.0;0.09690000116825104;0.0;0.0;0.257999986410141;0.0;0.257999986410141
7;0.257999986410141;0.16449999809265137;0.10849999636411667;0.16449999809265137;0.257999986410141;0.10849999636411667;0.16449999809265137;0.09690000116825104;0.09690000116825104;0.16449999809265137;0.257999986410141;0.10170000046491623;0.257999986410141;0.257999986410141;0.10849999636411667;0.257999986410141;0.16449999809265137;0.257999986410141;0.16449999809265137;0.10849999636411667;0.1031000018119812;0.16449999809265137;0.10849999636411667;0.257999986410141;0.16449999809265137;0.16449999809265137;0.257999986410141;0.257999986410141;0.10849999636411667;0.16449999809265137;0.16449999809265137;0.257999986410141;0.10849999636411667;0.16449999809265137;0.16449999809265137;0.257999986410141;0.274399995803833;0.257999986410141;0.16449999809265137;0.10029999911785126;0.257999986410141;0.09690000116825104;0.10029999911785126;0.257999986410141;0.10849999636411667;0.274399995803833;0.16449999809265137;0.257999986410141;0.257999986410141;0.09690000116825104;0.11259999871253967;0.257999986410141;0.274399995803833;0.09690000116825104;0.10849999636411667;0.10849999636411667;0.10170000046491623;0.257999986410141;0.10849999636411667;0.1031000018119812;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.16449999809265137;0.10170000046491623;0.10170000046491623;0.09690000116825104;0.257999986410141;0.257999986410141;0.10849999636411667;0.10170000046491623;0.10849999636411667;0.257999986410141;0.16449999809265137;0.1031000018119812;0.16449999809265137;0.257999986410141;0.11259999871253967;0.257999986410141;0.16449999809265137;0.257999986410141;0.10170000046491623;0.257999986410141;0.16449999809265137;0.257999986410141;0.11259999871253967;0.10849999636411667;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.09690000116825104;0.10170000046491623;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.10580000281333923;0.0;0.257999986410141;0.16449999809265137;0.09690000116825104;0.1031000018119812;0.257999986410141;0.0;0.10029999911785126;0.16449999809265137;0.10170000046491623;0.16449999809265137;0.09690000116825104;0.16449999809265137;0.10849999636411667;0.2703000009059906;0.0;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.10849999636411667;0.09279999881982803;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.16449999809265137;0.16449999809265137;0.16449999809265137;0.0;0.10170000046491623;0.0;0.16449999809265137;0.257999986410141;0.0;0.1031000018119812;0.056699998676776886;0.16449999809265137;0.1031000018119812;0.16449999809265137;0.257999986410141;0.257999986410141
8;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10849999636411667;0.257999986410141;0.257999986410141;0.2703000009059906;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.10849999636411667;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.10849999636411667;0.16449999809265137;0.16449999809265137;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.16449999809265137;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.10849999636411667;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.16449999809265137;0.257999986410141;0.10849999636411667;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.11259999871253967;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.274399995803833;0.257999986410141;0.16449999809265137;0.257999986410141;0.11469999700784683;0.0;0.257999986410141;0.257999986410141;0.16449999809265137;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.16449999809265137;0.257999986410141;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.16449999809265137;0.257999986410141;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.0;0.257999986410141;0.257999986410141;0.0;0.274399995803833;0.16449999809265137;0.10580000281333923;0.0;0.0;0.16449999809265137;0.0;0.257999986410141;0.10849999636411667
9;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.2703000009059906;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.2703000009059906;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.2703000009059906;0.257999986410141;0.16449999809265137;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.274399995803833;0.0;0.257999986410141;0.05530000105500221;0.0;0.16930000483989716;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.10509999841451645;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.09690000116825104;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.09279999881982803;0.274399995803833;0.0;0.0;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833
10;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.2703000009059906;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.2703000009059906;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.2703000009059906;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.2703000009059906;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.2703000009059906;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.274399995803833;0.2703000009059906;0.05530000105500221;0.257999986410141;0.0;0.257999986410141;0.0;0.2703000009059906;0.0;0.09690000116825104;0.274399995803833;0.257999986410141;0.0;0.274399995803833
