1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.09279999881982803;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.09279999881982803;0.09279999881982803;0.257999986410141;0.0;0.09279999881982803;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.09279999881982803;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.09279999881982803;0.0;0.09279999881982803;0.257999986410141;0.0;0.09279999881982803;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.09279999881982803;0.0;0.257999986410141;0.09279999881982803;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.09279999881982803;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.09279999881982803;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.257999986410141;0.257999986410141;0.09279999881982803;0.0;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.09279999881982803;0.09279999881982803;0.05530000105500221;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.09279999881982803;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.0;0.09279999881982803;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.16449999809265137;0.257999986410141;0.09279999881982803;0.0;0.257999986410141;0.09279999881982803;0.257999986410141;0.0;0.09279999881982803;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.0;0.0;0.09279999881982803;0.0;0.257999986410141;0.257999986410141;0.0;0.0
7;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.10029999911785126;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.09279999881982803;0.09279999881982803;0.257999986410141;0.257999986410141;0.10029999911785126;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10029999911785126;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.10029999911785126;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.16449999809265137;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.10029999911785126;0.257999986410141;0.09279999881982803;0.0;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0
8;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.16449999809265137;0.0;0.257999986410141;0.09279999881982803;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.11400000005960464;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.05530000105500221;0.257999986410141;0.257999986410141
9;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10989999771118164;0.0;0.09279999881982803;0.10029999911785126;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141
10;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.09279999881982803;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.10029999911785126;0.257999986410141;0.11879999935626984;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.10029999911785126;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141
