1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07590000331401825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.07590000331401825;0.0;0.07590000331401825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008899999782443047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306
5;0.008899999782443047;0.0;0.07590000331401825;0.07590000331401825;0.0;0.0;0.0;0.07590000331401825;0.19480000436306;0.0;0.19480000436306;0.008899999782443047;0.07590000331401825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.19480000436306;0.19480000436306;0.07590000331401825;0.008899999782443047;0.008899999782443047;0.07590000331401825;0.008899999782443047;0.0;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.07590000331401825;0.07590000331401825;0.0;0.07590000331401825;0.0;0.07590000331401825;0.07590000331401825;0.008899999782443047;0.008899999782443047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008899999782443047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008899999782443047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07590000331401825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07590000331401825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0.008899999782443047;0.07590000331401825;0.008899999782443047;0.07590000331401825;0.19480000436306;0.008899999782443047;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.008899999782443047;0.19480000436306;0.07590000331401825;0.19480000436306;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.008899999782443047;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.19480000436306;0.008899999782443047;0.07590000331401825;0.008899999782443047;0.19480000436306;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.008899999782443047;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008899999782443047;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.07590000331401825;0.0;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.07590000331401825;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07590000331401825;0.0;0.0;0.0;0.0;0.07590000331401825;0.0;0.0
8;0.19480000436306;0.19480000436306;0.0;0.19480000436306;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.19480000436306;0.008899999782443047;0.07590000331401825;0.008899999782443047;0.19480000436306;0.07590000331401825;0.0;0.19480000436306;0.07590000331401825;0.07590000331401825;0.008899999782443047;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.07590000331401825;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.008899999782443047;0.07590000331401825;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.07590000331401825;0.008899999782443047;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.19480000436306;0.07590000331401825;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.07590000331401825;0.008899999782443047;0.0;0.07590000331401825;0.19480000436306;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.008899999782443047;0.19480000436306;0.0;0.07590000331401825;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008899999782443047;0.0;0.0;0.19480000436306;0.0;0.19480000436306;0.0;0.19210000336170197;0.0;0.07590000331401825;0.0;0.07590000331401825;0.0;0.0;0.0;0.008899999782443047;0.19210000336170197;0.07039999961853027;0.0;0.19480000436306;0.0;0.07590000331401825;0.0;0.07590000331401825;0.19480000436306;0.19480000436306;0.0;0.0;0.008899999782443047;0.07590000331401825;0.0;0.19480000436306;0.19480000436306;0.0;0.07590000331401825;0.0;0.0;0.19480000436306;0.0;0.19480000436306;0.07590000331401825;0.19480000436306;0.0;0.19480000436306;0.0;0.0;0.19210000336170197;0.19480000436306;0.0;0.0;0.009600000455975533;0.07590000331401825;0.0;0.19480000436306;0.07590000331401825;0.07590000331401825;0.0;0.0;0.0;0.0820000022649765;0.19480000436306;0.19480000436306;0.0;0.17839999496936798;0.19480000436306
9;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.17839999496936798;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.008899999782443047;0.19480000436306;0.07590000331401825;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.19480000436306;0.0820000022649765;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.07590000331401825;0.19480000436306;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.07590000331401825;0.19480000436306;0.07590000331401825;0.19480000436306;0.07590000331401825;0.19480000436306;0.07590000331401825;0.19480000436306;0.07590000331401825;0.19480000436306;0.17839999496936798;0.19210000336170197;0.009600000455975533;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.008899999782443047;0.19480000436306;0.0;0.19480000436306;0.008899999782443047;0.0;0.0820000022649765;0.0;0.0;0.19210000336170197;0.009600000455975533;0.07590000331401825;0.0;0.0;0.07590000331401825;0.07039999961853027;0.0;0.19480000436306;0.0;0.19480000436306;0.19480000436306;0.008899999782443047;0.07590000331401825;0.19480000436306;0.19210000336170197;0.009600000455975533;0.0;0.19480000436306;0.008899999782443047;0.07590000331401825;0.009600000455975533;0.07590000331401825;0.0;0.07590000331401825;0.0;0.19480000436306;0.19480000436306;0.07590000331401825;0.009600000455975533;0.0;0.19480000436306;0.19480000436306;0.19480000436306;0.0;0.19480000436306
10;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07590000331401825;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.07450000196695328;0.0;0.0;0.0;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.19480000436306;0.009600000455975533;0.19480000436306;0.19480000436306;0.2597000002861023;0.19480000436306;0.19480000436306;0.0;0.19480000436306;0.008899999782443047;0.19480000436306;0.2597000002861023;0.19480000436306;0.19480000436306;0.0;0.19480000436306;0.19480000436306;0.19480000436306;0.0;0.2597000002861023;0.07450000196695328;0.07590000331401825;0.07590000331401825;0.19480000436306;0.19480000436306;0.0;0.0;0.19480000436306;0.19480000436306;0.0;0.0;0.0;0.19480000436306;0.0731000006198883;0.19480000436306;0.0868000015616417;0.19480000436306;0.2597000002861023;0.19480000436306;0.19480000436306;0.07590000331401825;0.0;0.19480000436306
