1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25839999318122864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18870000541210175;0.0
2;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.18870000541210175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18870000541210175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25839999318122864;0.0;0.0;0.0;0.0;0.0
3;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07590000331401825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18870000541210175;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18870000541210175;0.0;0.0;0.19210000336170197;0.0;0.0;0.18870000541210175;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.07590000331401825;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.0;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.07590000331401825;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18870000541210175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.19210000336170197;0.06970000267028809;0.0;0.18870000541210175;0.18870000541210175;0.0;0.18870000541210175;0.0;0.0;0.19210000336170197;0.0;0.18870000541210175;0.0;0.0;0.0;0.18870000541210175;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.18870000541210175;0.0;0.19210000336170197;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.1941000074148178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.1941000074148178;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.07590000331401825;0.0;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.18870000541210175;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.07590000331401825;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.07590000331401825;0.19210000336170197;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18870000541210175;0.0;0.0;0.19210000336170197;0.19210000336170197;0.0;0.26109999418258667;0.1941000074148178;0.009600000455975533;0.0;0.18870000541210175;0.18870000541210175;0.0;0.0;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.0;0.19210000336170197;0.18870000541210175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.18870000541210175;0.07590000331401825;0.0;0.0;0.0;0.2597000002861023;0.19210000336170197;0.0;0.19210000336170197;0.18870000541210175;0.06970000267028809;0.0;0.0;0.0;0.18870000541210175;0.0;0.0;0.0;0.0;0.18870000541210175
6;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.26109999418258667;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.1941000074148178;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19480000436306;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.009600000455975533;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.26109999418258667;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.18870000541210175;0.19210000336170197;0.18870000541210175;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.26109999418258667;0.1941000074148178;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.19210000336170197;0.26109999418258667;0.0;0.18870000541210175;0.0;0.19210000336170197;0.0;0.19210000336170197;0.1899999976158142;0.0;0.0;0.18870000541210175;0.06970000267028809;0.0;0.0;0.0;0.009600000455975533;0.18870000541210175;0.0;0.0;0.07590000331401825;0.2597000002861023;0.0;0.0;0.0;0.19210000336170197;0.19210000336170197;0.0;0.19210000336170197;0.18870000541210175;0.0;0.0778999999165535;0.0;0.19210000336170197;0.0;0.0;0.19210000336170197;0.1941000074148178;0.0;0.06970000267028809;0.0;0.19210000336170197;0.009600000455975533;0.0
7;0.19210000336170197;0.19210000336170197;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.26109999418258667;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.26109999418258667;0.18870000541210175;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.18870000541210175;0.19210000336170197;0.19480000436306;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.26109999418258667;0.19210000336170197;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.1941000074148178;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.26109999418258667;0.19210000336170197;0.06970000267028809;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.26109999418258667;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.19210000336170197;0.19210000336170197;0.0;0.19210000336170197;0.19210000336170197;0.0;0.0;0.0;0.0;0.1941000074148178;0.19210000336170197;0.0;0.19210000336170197;0.0;0.1941000074148178;0.19210000336170197;0.0;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.009600000455975533;0.0;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.0;0.19210000336170197;0.1899999976158142;0.19210000336170197;0.0;0.19210000336170197;0.0;0.19210000336170197;0.2597000002861023;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.008899999782443047;0.0;0.19210000336170197;0.19480000436306;0.19210000336170197;0.2597000002861023;0.0;0.19210000336170197
8;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19480000436306;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.1941000074148178;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19480000436306;0.1941000074148178;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.1941000074148178;0.26109999418258667;0.1941000074148178;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.26109999418258667;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19480000436306;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19480000436306;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.1941000074148178;0.19480000436306;0.2597000002861023;0.1941000074148178;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.1941000074148178;0.2597000002861023;0.1941000074148178;0.26109999418258667;0.1941000074148178;0.19480000436306;0.2597000002861023;0.19480000436306;0.1941000074148178;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.1941000074148178;0.1941000074148178;0.26109999418258667;0.19210000336170197;0.2597000002861023;0.1941000074148178;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.1941000074148178;0.2597000002861023;0.2597000002861023;0.1941000074148178;0.2597000002861023;0.19480000436306;0.19210000336170197;0.18870000541210175;0.26109999418258667;0.19210000336170197;0.19210000336170197;0.0;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.0;0.0;0.1941000074148178;0.25839999318122864;0.26109999418258667;0.19210000336170197;0.2597000002861023;0.0;0.0820000022649765;0.25839999318122864;0.0;0.0;0.19210000336170197;0.26109999418258667;0.19480000436306;0.0;0.0;0.19210000336170197;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.1941000074148178;0.19210000336170197;0.19210000336170197;0.19480000436306;0.0;0.19210000336170197;0.1941000074148178;0.2597000002861023;0.19210000336170197;0.0;0.2597000002861023;0.0;0.19210000336170197;0.19210000336170197;0.0;0.2597000002861023;0.1941000074148178
9;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.1941000074148178;0.26109999418258667;0.19480000436306;0.19210000336170197;0.19480000436306;0.26109999418258667;0.2597000002861023;0.1941000074148178;0.1941000074148178;0.26109999418258667;0.2597000002861023;0.19480000436306;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.1941000074148178;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.19210000336170197;0.19210000336170197;0.1941000074148178;0.19210000336170197;0.26109999418258667;0.25839999318122864;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19480000436306;0.26109999418258667;0.19480000436306;0.19210000336170197;0.2597000002861023;0.19480000436306;0.19480000436306;0.1941000074148178;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.19480000436306;0.1941000074148178;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.26109999418258667;0.1941000074148178;0.2597000002861023;0.2597000002861023;0.1941000074148178;0.2597000002861023;0.19210000336170197;0.1941000074148178;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.19210000336170197;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.19210000336170197;0.26109999418258667;0.2597000002861023;0.19480000436306;0.26109999418258667;0.19480000436306;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.26109999418258667;0.0;0.25699999928474426;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.19480000436306;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.0;0.0;0.1941000074148178;0.07590000331401825;0.0;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.0;0.0;0.19210000336170197;0.2597000002861023;0.18050000071525574;0.2597000002861023;0.0;0.2597000002861023;0.1899999976158142;0.0;0.0;0.2597000002861023;0.19480000436306;0.19210000336170197;0.009600000455975533;0.26109999418258667;0.2597000002861023
10;0.1941000074148178;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.1941000074148178;0.2597000002861023;0.26109999418258667;0.19210000336170197;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.19480000436306;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.19480000436306;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.1941000074148178;0.19480000436306;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.26109999418258667;0.26109999418258667;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.26109999418258667;0.26109999418258667;0.1899999976158142;0.0;0.0;0.0;0.26109999418258667;0.0;0.26109999418258667;0.26109999418258667;0.25839999318122864;0.2597000002861023;0.26109999418258667;0.07109999656677246;0.009600000455975533;0.2597000002861023;0.0;0.0;0.18870000541210175;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.0;0.0;0.2597000002861023;0.26109999418258667;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.1941000074148178;0.0;0.0;0.07519999891519547;0.2597000002861023;0.2597000002861023;0.26109999418258667;0.0;0.26109999418258667;0.0;0.2597000002861023;0.0;0.26109999418258667;0.2597000002861023;0.26109999418258667;0.0;0.0;0.26109999418258667;0.26109999418258667
