1;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.2597000002861023;0.0;0.0;0.0;0.009600000455975533;0.009600000455975533;0.0;0.009600000455975533;0.0;0.06970000267028809;0.06970000267028809;0.0;0.2597000002861023;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.009600000455975533;0.009600000455975533;0.0;0.0;0.06970000267028809;0.06970000267028809;0.009600000455975533;0.0;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.06970000267028809;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.009600000455975533;0.0;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.009600000455975533;0.009600000455975533;0.0;0.009600000455975533;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0
5;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.0;0.2597000002861023;0.0;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.06970000267028809;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.009600000455975533;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.06970000267028809;0.0;0.009600000455975533;0.0;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.009600000455975533;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.06840000301599503;0.0;0.0;0.0;0.0;0.0
6;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.06970000267028809;0.06970000267028809;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.07039999961853027;0.009600000455975533;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.009600000455975533;0.009600000455975533;0.06970000267028809;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.06970000267028809;0.009600000455975533;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.009600000455975533;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.06970000267028809;0.06970000267028809;0.06970000267028809;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.06840000301599503;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.06970000267028809;0.009600000455975533;0.009600000455975533;0.009600000455975533;0.06970000267028809;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.009600000455975533;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07450000196695328;0.009600000455975533;0.009600000455975533;0.06970000267028809;0.0;0.0;0.2597000002861023;0.0;0.06970000267028809;0.0;0.009600000455975533;0.06970000267028809;0.0;0.0;0.0;0.0;0.06970000267028809;0.0;0.06970000267028809;0.0;0.2597000002861023;0.009600000455975533;0.0;0.2597000002861023;0.19480000436306;0.0;0.2597000002861023
7;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.009600000455975533;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.19210000336170197;0.2597000002861023;0.07450000196695328;0.06970000267028809;0.0;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.0;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.07450000196695328;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.07450000196695328;0.0;0.2597000002861023;0.2597000002861023;0.0;0.06970000267028809;0.0;0.07450000196695328;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.06970000267028809;0.0;0.06970000267028809;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023
8;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.07450000196695328;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.009600000455975533;0.2597000002861023;0.2597000002861023;0.2597000002861023
9;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.07999999821186066;0.25839999318122864;0.2597000002861023;0.0;0.08269999921321869;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.1899999976158142;0.2597000002861023;0.07450000196695328;0.0;0.2597000002861023;0.0;0.07450000196695328;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.19210000336170197;0.2597000002861023
10;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.06970000267028809;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.25769999623298645;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.07590000331401825;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.0;0.2597000002861023;0.0;0.009600000455975533
