1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.19210000336170197;0.0;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.0;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.0;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.07039999961853027;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.07039999961853027;0.0;0.07039999961853027;0.2597000002861023;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.0;0.19210000336170197;0.19210000336170197;0.19480000436306;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.0;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.19210000336170197;0.0;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.2597000002861023;0.0;0.0;0.19210000336170197;0.0;0.07039999961853027;0.0;0.19210000336170197;0.2597000002861023;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.07039999961853027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19210000336170197;0.07039999961853027;0.0;0.0;0.2597000002861023;0.0;0.0;0.009600000455975533;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0
5;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.07039999961853027;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.0;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19480000436306;0.19210000336170197;0.07039999961853027;0.2597000002861023;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.2597000002861023;0.07039999961853027;0.0;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.07039999961853027;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.07039999961853027;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.0;0.0;0.0;0.19210000336170197;0.08129999786615372;0.0;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.0;0.0;0.0;0.0908999964594841;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.19210000336170197;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.0;0.19480000436306;0.0;0.0;0.2597000002861023;0.009600000455975533;0.19210000336170197;0.0;0.19210000336170197;0.0
6;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19210000336170197;0.0;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19480000436306;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.07039999961853027;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.0;0.0;0.0;0.19210000336170197;0.0;0.2597000002861023;0.19210000336170197;0.0;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.0;0.19210000336170197;0.2597000002861023;0.19480000436306;0.0;0.07039999961853027;0.19210000336170197;0.0;0.19210000336170197;0.2597000002861023;0.0;0.19210000336170197;0.19210000336170197;0.0;0.0;0.2597000002861023;0.19210000336170197;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.19480000436306;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.19210000336170197
7;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.0;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0820000022649765;0.2597000002861023;0.2597000002861023;0.0;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.0;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.19480000436306;0.2597000002861023;0.19210000336170197
8;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.07590000331401825;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.20029999315738678;0.0;0.2597000002861023;0.0;0.009600000455975533;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023
9;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.07039999961853027;0.0;0.2597000002861023;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023
10;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.0;0.0;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.0;0.2597000002861023;0.0;0.0;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.0;0.0;0.07590000331401825;0.0;0.2597000002861023;0.2597000002861023;0.0;0.0;0.0;0.0;0.2597000002861023;0.2597000002861023;0.0;0.2597000002861023;0.2597000002861023
