1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06840000301599503;0.0;0.0;0.0;0.07450000196695328;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.07450000196695328;0.0;0.0;0.0;0.06840000301599503;0.0;0.06840000301599503;0.06840000301599503;0.0;0.0;0.0;0.06840000301599503;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.0;0.07450000196695328;0.0;0.06840000301599503;0.07450000196695328;0.0;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.0;0.06840000301599503;0.06840000301599503;0.0;0.07450000196695328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.06840000301599503;0.07450000196695328;0.0;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.0;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06840000301599503;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.0;0.07450000196695328;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.0;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.0;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.0;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07450000196695328;0.0;0.0;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.06840000301599503;0.2597000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07039999961853027;0.0;0.0;0.0;0.0;0.06840000301599503;0.0;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06840000301599503;0.0;0.009600000455975533;0.07450000196695328;0.0;0.06840000301599503;0.0;0.07450000196695328;0.0;0.0
6;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.19210000336170197;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.07450000196695328;0.06840000301599503;0.19210000336170197;0.06840000301599503;0.06840000301599503;0.0;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.0;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07039999961853027;0.06840000301599503;0.19210000336170197;0.2597000002861023;0.07039999961853027;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009600000455975533;0.07450000196695328;0.07450000196695328;0.0;0.06840000301599503;0.0;0.06840000301599503;0.0;0.0;0.0;0.0;0.0;0.0;0.07450000196695328;0.0;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.07450000196695328;0.0;0.0;0.0;0.0;0.0;0.07450000196695328;0.0;0.07450000196695328;0.0;0.07450000196695328;0.06840000301599503;0.0;0.0;0.0;0.0;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.08129999786615372;0.06840000301599503;0.06840000301599503;0.0;0.0;0.0;0.0;0.19210000336170197;0.0;0.06840000301599503;0.0;0.07450000196695328;0.0
7;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.06840000301599503;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.07039999961853027;0.08129999786615372;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.06840000301599503;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.0;0.2597000002861023;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.2597000002861023;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.07450000196695328;0.06840000301599503;0.0;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.07590000331401825;0.06840000301599503;0.0;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.0;0.07450000196695328;0.0;0.0;0.0;0.06840000301599503;0.06840000301599503;0.19210000336170197;0.06970000267028809;0.19210000336170197;0.0;0.07450000196695328;0.0;0.0;0.08129999786615372;0.0;0.07450000196695328;0.0;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.0;0.0;0.07039999961853027;0.06840000301599503;0.0;0.06840000301599503;0.07450000196695328;0.07109999656677246;0.06840000301599503;0.19210000336170197;0.008899999782443047;0.2597000002861023;0.0;0.0;0.07450000196695328;0.0;0.2597000002861023;0.06840000301599503
8;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.06840000301599503;0.06840000301599503;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.07450000196695328;0.06840000301599503;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.08129999786615372;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.2597000002861023;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.2597000002861023;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.07039999961853027;0.19210000336170197;0.07109999656677246;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.06840000301599503;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.06840000301599503;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.07450000196695328;0.2597000002861023;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.06840000301599503;0.19210000336170197;0.19210000336170197;0.0;0.19210000336170197;0.07450000196695328;0.0;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.0;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07590000331401825;0.2597000002861023;0.19480000436306;0.0;0.008899999782443047;0.06840000301599503;0.19210000336170197;0.0;0.07450000196695328;0.07450000196695328;0.0;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.08129999786615372;0.0;0.07450000196695328;0.0;0.07450000196695328;0.2597000002861023;0.19210000336170197;0.0;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.0;0.19210000336170197;0.0;0.06769999861717224;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.0;0.0;0.0;0.0;0.0
9;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.08129999786615372;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.2597000002861023;0.19480000436306;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.07450000196695328;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.2597000002861023;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.0;0.19210000336170197;0.07590000331401825;0.19480000436306;0.2597000002861023;0.19210000336170197;0.07450000196695328;0.0;0.0;0.19210000336170197;0.07109999656677246;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.07590000331401825;0.2597000002861023;0.19210000336170197;0.0;0.0;0.0;0.0;0.06840000301599503;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.0;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.0;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.08129999786615372;0.19210000336170197;0.0;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.0;0.0;0.2597000002861023;0.19210000336170197;0.07450000196695328;0.19210000336170197;0.0;0.2597000002861023;0.0;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.07450000196695328;0.0
10;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.08129999786615372;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19480000436306;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.07450000196695328;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.0;0.19210000336170197;0.0;0.2597000002861023;0.0;0.0;0.19210000336170197;0.0;0.2597000002861023;0.19210000336170197;0.0;0.19210000336170197;0.18930000066757202;0.19210000336170197;0.2597000002861023;0.0;0.19480000436306;0.19210000336170197;0.06769999861717224;0.2597000002861023;0.2597000002861023;0.0;0.19210000336170197;0.2597000002861023;0.0;0.0;0.07039999961853027;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.0;0.0;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.18930000066757202;0.2597000002861023;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.19210000336170197;0.18930000066757202;0.19210000336170197;0.009600000455975533;0.0;0.2597000002861023;0.0;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.2597000002861023;0.19210000336170197;0.009600000455975533;0.07039999961853027;0.2597000002861023
