1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1378999948501587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1378999948501587;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1378999948501587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.0;0.0;0.0;0.0;0.0;0.0;0.1378999948501587;0.0;0.1378999948501587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1378999948501587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.1467999964952469;0.1467999964952469;0.0;0.0;0.1467999964952469;0.0;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.1378999948501587;0.1467999964952469;0.0;0.0;0.1378999948501587;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.1378999948501587;0.1378999948501587;0.1467999964952469;0.1378999948501587;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2101999968290329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.0;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.2101999968290329;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1378999948501587;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.0;0.1378999948501587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.1467999964952469;0.0;0.0;0.0;0.1378999948501587;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1378999948501587;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.2101999968290329;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.0;0.3659000098705292;0.0;0.0;0.1467999964952469;0.1467999964952469;0.0;0.0;0.1378999948501587;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.0;0.0;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.13920000195503235;0.1467999964952469;0.14470000565052032;0.0;0.0;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.0;0.0;0.1467999964952469;0.0;0.1467999964952469;0.0;0.1467999964952469
7;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.14470000565052032;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.0;0.1467999964952469;0.0;0.14470000565052032;0.3659000098705292;0.0;0.0;0.13920000195503235;0.1467999964952469;0.0;0.0;0.1467999964952469;0.0;0.1467999964952469;0.14399999380111694;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.0;0.3659000098705292;0.0;0.0;0.1467999964952469;0.0;0.0;0.1378999948501587;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.0;0.1467999964952469;0.1467999964952469;0.2101999968290329
8;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.2101999968290329;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.2101999968290329;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.2101999968290329;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.1467999964952469;0.0;0.1467999964952469;0.0;0.1460999995470047;0.0;0.13860000669956207;0.0;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.0;0.1467999964952469;0.1467999964952469;0.14470000565052032;0.0;0.0;0.2101999968290329;0.3659000098705292;0.0;0.1467999964952469;0.1467999964952469;0.0;0.0;0.0;0.1467999964952469;0.0;0.1467999964952469;0.20679999887943268;0.0;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1420000046491623;0.0
9;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.2101999968290329;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.2101999968290329;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.20679999887943268;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.2101999968290329;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.3659000098705292;0.1467999964952469;0.1242000013589859;0.1467999964952469;0.12080000340938568;0.3659000098705292;0.14470000565052032;0.0;0.1501999944448471;0.2101999968290329;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.1467999964952469;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.0;0.1467999964952469;0.20679999887943268;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.1467999964952469;0.0;0.1467999964952469;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.0;0.0;0.0;0.1467999964952469;0.0;0.3659000098705292;0.1467999964952469;0.1467999964952469;0.0
10;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.2101999968290329;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1501999944448471;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.2101999968290329;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1501999944448471;0.1467999964952469;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.2101999968290329;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.1509000062942505;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.1467999964952469;0.3659000098705292;0.20679999887943268;0.0;0.0;0.3659000098705292;0.14949999749660492;0.3659000098705292
