1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3939000070095062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39800000190734863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14399999380111694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.14399999380111694;0.0;0.0;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21299999952316284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.21299999952316284;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.21299999952316284;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.3659000098705292;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.0;0.0;0.3939000070095062;0.3939000070095062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21299999952316284;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3939000070095062;0.0;0.0;0.0;0.0;0.0;0.21299999952316284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14880000054836273;0.0;0.3659000098705292;0.0
4;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.0;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.0;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.0;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.21299999952316284;0.3939000070095062;0.21299999952316284;0.3939000070095062;0.21299999952316284;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.0;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.0;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2143000066280365;0.0;0.0;0.0;0.0;0.0;0.0;0.3939000070095062;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.3939000070095062;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15219999849796295;0.0;0.0;0.0;0.0;0.0;0.0;0.21299999952316284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21299999952316284;0.4000000059604645;0.0;0.0;0.20679999887943268;0.0;0.3659000098705292;0.0;0.0;0.0;0.0
5;0.21299999952316284;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.2143000066280365;0.3939000070095062;0.21299999952316284;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.20679999887943268;0.15219999849796295;0.3939000070095062;0.3659000098705292;0.21299999952316284;0.0;0.15219999849796295;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.4000000059604645;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3659000098705292;0.0;0.3939000070095062;0.3659000098705292;0.4000000059604645;0.0;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.21299999952316284;0.3659000098705292;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.1412999927997589;0.0;0.0;0.21299999952316284;0.2143000066280365;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.3939000070095062;0.0;0.20679999887943268;0.3939000070095062;0.0;0.3939000070095062;0.0;0.3939000070095062;0.12559999525547028;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.2143000066280365;0.3939000070095062;0.0;0.3939000070095062;0.0;0.0;0.0;0.0;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.3939000070095062;0.0
6;0.21299999952316284;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.2143000066280365;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.4000000059604645;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.2143000066280365;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.21299999952316284;0.3659000098705292;0.3939000070095062;0.0;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.2143000066280365;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.0;0.0;0.0;0.2101999968290329;0.12489999830722809;0.3939000070095062;0.0;0.2143000066280365;0.0;0.3939000070095062;0.3939000070095062;0.0;0.3939000070095062;0.0;0.4000000059604645;0.3939000070095062;0.0;0.0;0.0;0.12080000340938568;0.3939000070095062;0.13449999690055847;0.0;0.3939000070095062;0.0;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.4000000059604645;0.0;0.4000000059604645;0.0;0.0;0.1460999995470047;0.0729999989271164;0.3939000070095062;0.3939000070095062;0.0;0.12489999830722809;0.0;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.0;0.0729999989271164;0.0;0.0;0.3939000070095062;0.0;0.0;0.0;0.3939000070095062;0.0
7;0.3939000070095062;0.3939000070095062;0.0729999989271164;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0729999989271164;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.21299999952316284;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.0;0.3939000070095062;0.0;0.3939000070095062;0.4000000059604645;0.0;0.3939000070095062;0.0;0.3939000070095062;0.0;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.0;0.4000000059604645;0.3939000070095062;0.0;0.0;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3659000098705292;0.0;0.0;0.39730000495910645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.0;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.0;0.0;0.3939000070095062;0.20679999887943268;0.0;0.4000000059604645;0.0;0.3939000070095062
8;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.39730000495910645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.39730000495910645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.39800000190734863;0.0;0.0;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.13580000400543213;0.3939000070095062;0.3939000070095062;0.12150000035762787;0.3939000070095062;0.3659000098705292;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.0;0.3939000070095062;0.0;0.0;0.0;0.3939000070095062;0.0;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.0;0.3939000070095062;0.0;0.4000000059604645;0.21570000052452087;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.0;0.0;0.4000000059604645;0.3939000070095062;0.20679999887943268;0.4000000059604645;0.0;0.0;0.12150000035762787;0.3939000070095062;0.0;0.0;0.0
9;0.39730000495910645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.12150000035762787;0.4000000059604645;0.39730000495910645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.39800000190734863;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.39730000495910645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.39730000495910645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.0;0.3939000070095062;0.0;0.3939000070095062;0.0;0.3659000098705292;0.3939000070095062;0.0;0.4000000059604645;0.0;0.0;0.3939000070095062;0.0;0.3939000070095062;0.0;0.4000000059604645;0.0;0.4000000059604645;0.0;0.20069999992847443;0.4000000059604645;0.4000000059604645;0.0;0.0;0.0;0.4000000059604645;0.0;0.0;0.21299999952316284;0.4000000059604645;0.1467999964952469;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.0;0.3939000070095062;0.0;0.3939000070095062;0.0;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.0;0.0;0.3939000070095062;0.4000000059604645
10;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.21299999952316284;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.39730000495910645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.39730000495910645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.39730000495910645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;0.3939000070095062;0.0;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.2143000066280365;0.0;0.4000000059604645;0.4000000059604645;0.0;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.39730000495910645;0.0;0.0;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.20819999277591705;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;0.4000000059604645;0.4000000059604645
