1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.0;0.3659000098705292;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568
6;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.3659000098705292;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568
7;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.3659000098705292;0.0;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568;0.12080000340938568;0.14470000565052032;0.0;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.3659000098705292;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.0729999989271164;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.12080000340938568
8;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.2143000066280365;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.2143000066280365;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.14470000565052032;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.14470000565052032;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.0;0.12080000340938568;0.3659000098705292;0.0;0.0;0.3659000098705292;0.1467999964952469;0.0;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.0;0.3659000098705292;0.12080000340938568;0.1378999948501587;0.3659000098705292;0.0;0.20819999277591705;0.12150000035762787;0.0;0.0;0.07509999722242355;0.0;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.0729999989271164
9;0.12080000340938568;0.12080000340938568;0.12150000035762787;0.2143000066280365;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.1378999948501587;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.14470000565052032;0.12080000340938568;0.12080000340938568;0.1467999964952469;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.2143000066280365;0.2143000066280365;0.12080000340938568;0.12080000340938568;0.1467999964952469;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.2143000066280365;0.12150000035762787;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.14470000565052032;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.2143000066280365;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.2143000066280365;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.2143000066280365;0.0;0.3659000098705292;0.0;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.12080000340938568;0.2143000066280365;0.0;0.0;0.12080000340938568;0.0729999989271164;0.0;0.3659000098705292;0.12080000340938568;0.0;0.0;0.3659000098705292;0.2143000066280365;0.0;0.0;0.0;0.12080000340938568;0.3659000098705292;0.0;0.12080000340938568;0.3659000098705292;0.20819999277591705;0.3659000098705292;0.12080000340938568;0.0729999989271164;0.0;0.12080000340938568;0.3659000098705292;0.3659000098705292
10;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.2143000066280365;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.2143000066280365;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.3659000098705292;0.2143000066280365;0.3659000098705292;0.1467999964952469;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.2143000066280365;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.12080000340938568;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.3659000098705292;0.2143000066280365;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1467999964952469;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0729999989271164;0.07509999722242355;0.0;0.3659000098705292;0.3659000098705292;0.14399999380111694;0.12080000340938568;0.12080000340938568;0.12150000035762787;0.0;0.0;0.12080000340938568;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.14470000565052032;0.3659000098705292;0.0;0.3659000098705292;0.0;0.12080000340938568;0.3659000098705292;0.0;0.0;0.0;0.0729999989271164;0.3659000098705292;0.0;0.20819999277591705;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0
