1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12559999525547028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37059998512268066;0.0;0.0
2;0.37059998512268066;0.0;0.0;0.0;0.12559999525547028;0.0;0.0;0.37059998512268066;0.0;0.12559999525547028;0.0;0.12559999525547028;0.0;0.0;0.0;0.37059998512268066;0.12559999525547028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.12559999525547028;0.0;0.0;0.0;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.12559999525547028;0.12559999525547028;0.12559999525547028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37059998512268066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.12559999525547028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37059998512268066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.12559999525547028;0.0;0.0;0.0;0.1378999948501587;0.0;0.0;0.37059998512268066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37059998512268066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07509999722242355;0.0;0.0;0.0;0.0;0.0
4;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0729999989271164;0.37059998512268066;0.3659000098705292;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.12559999525547028;0.0;0.1378999948501587;0.0729999989271164;0.37059998512268066;0.1378999948501587;0.0;0.3659000098705292;0.12559999525547028;0.12559999525547028;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.0729999989271164;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.3659000098705292;0.37059998512268066;0.37059998512268066;0.07509999722242355;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.07509999722242355;0.12559999525547028;0.0729999989271164;0.0;0.0729999989271164;0.37059998512268066;0.12559999525547028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.12559999525547028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12559999525547028;0.0;0.12559999525547028;0.0;0.0;0.3659000098705292;0.0;0.12559999525547028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37059998512268066;0.3659000098705292;0.0;0.12559999525547028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12559999525547028;0.0;0.37059998512268066
5;0.0;0.37059998512268066;0.37059998512268066;0.0;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0729999989271164;0.12559999525547028;0.37059998512268066;0.3659000098705292;0.3659000098705292;0.1378999948501587;0.12559999525547028;0.37059998512268066;0.3659000098705292;0.0;0.37059998512268066;0.37059998512268066;0.0;0.0729999989271164;0.37059998512268066;0.3659000098705292;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0729999989271164;0.37059998512268066;0.37059998512268066;0.3659000098705292;0.12559999525547028;0.12559999525547028;0.0729999989271164;0.3659000098705292;0.37059998512268066;0.37059998512268066;0.0729999989271164;0.37059998512268066;0.0729999989271164;0.37059998512268066;0.12559999525547028;0.12559999525547028;0.12559999525547028;0.0;0.12559999525547028;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.1378999948501587;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.12559999525547028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37059998512268066;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.37059998512268066;0.0;0.0;0.37059998512268066;0.12559999525547028;0.12559999525547028;0.0;0.0;0.37059998512268066;0.0;0.0729999989271164;0.0;0.0;0.0;0.37059998512268066;0.0;0.0;0.0;0.0;0.37059998512268066;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12559999525547028;0.37059998512268066;0.0;0.1378999948501587;0.0;0.1378999948501587;0.12559999525547028;0.0;0.0;0.12630000710487366;0.0;0.37059998512268066;0.0;0.0;0.0;0.0;0.0;0.37059998512268066
6;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.12559999525547028;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.12630000710487366;0.37059998512268066;0.37059998512268066;0.3659000098705292;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.3659000098705292;0.37059998512268066;0.3659000098705292;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.37059998512268066;0.3659000098705292;0.0;0.0729999989271164;0.3659000098705292;0.12559999525547028;0.3659000098705292;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.1378999948501587;0.3659000098705292;0.37059998512268066;0.3659000098705292;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.0;0.3659000098705292;0.37059998512268066;0.0729999989271164;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3659000098705292;0.3659000098705292;0.37059998512268066;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.0;0.0;0.0;0.0;0.0;0.37059998512268066;0.0;0.0;0.0;0.0;0.37059998512268066;0.0;0.13860000669956207;0.0;0.0;0.0;0.12150000035762787;0.0;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.0;0.0;0.37059998512268066;0.37059998512268066;0.0;0.12559999525547028;0.12559999525547028;0.37059998512268066;0.12559999525547028;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.0;0.0;0.0;0.0;0.1378999948501587;0.0;0.0;0.0;0.12559999525547028;0.0
7;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.12559999525547028;0.3659000098705292;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3659000098705292;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.0729999989271164;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3659000098705292;0.12559999525547028;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.0;0.0;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.37059998512268066;0.0;0.37059998512268066;0.37059998512268066;0.1467999964952469;0.37059998512268066;0.12970000505447388;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.0;0.37059998512268066;0.0;0.2101999968290329;0.37059998512268066;0.0;0.0729999989271164;0.37059998512268066;0.37059998512268066;0.0;0.0;0.4000000059604645;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.0;0.37059998512268066;0.37059998512268066;0.0;0.0;0.0;0.37059998512268066;0.0;0.37059998512268066;0.0;0.2143000066280365;0.37059998512268066;0.0;0.0;0.0;0.37059998512268066;0.0;0.37059998512268066;0.0;0.37059998512268066;0.0;0.37059998512268066
8;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.4000000059604645;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.2101999968290329;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.4000000059604645;0.2101999968290329;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3659000098705292;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.0;0.37059998512268066;0.0;0.0;0.0;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.0;0.37059998512268066;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.37059998512268066;0.2061000019311905;0.0;0.37059998512268066;0.37059998512268066;0.0;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.0;0.37059998512268066;0.37059998512268066;0.0;0.0;0.0;0.37059998512268066;0.0;0.0;0.0;0.37059998512268066;0.37059998512268066;0.0;0.37059998512268066;0.0;0.37059998512268066;0.0;0.37059998512268066;0.0
9;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.4000000059604645;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.4000000059604645;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.4000000059604645;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.0;0.3939000070095062;0.37059998512268066;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.2143000066280365;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.0;0.0;0.37059998512268066;0.0;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.0;0.0;0.0;0.0;0.37059998512268066;0.37059998512268066;0.0;0.12080000340938568;0.12970000505447388;0.37059998512268066;0.37059998512268066;0.0;0.1460999995470047;0.0;0.37059998512268066;0.37059998512268066;0.0729999989271164;0.3939000070095062;0.0;0.37059998512268066;0.0;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.0;0.37059998512268066
10;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.12080000340938568;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.4000000059604645;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.0;0.0;0.4000000059604645;0.0;0.0;0.37059998512268066;0.0;0.37059998512268066;0.0;0.3939000070095062;0.0;0.39800000190734863;0.2143000066280365;0.37059998512268066;0.37059998512268066;0.3939000070095062;0.40070000290870667;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.3939000070095062;0.37059998512268066;0.0;0.0;0.0;0.37059998512268066;0.3939000070095062;0.3939000070095062;0.37059998512268066;0.0;0.0;0.3939000070095062;0.39800000190734863;0.37059998512268066;0.4000000059604645;0.3939000070095062;0.0;0.37059998512268066;0.4000000059604645;0.3939000070095062;0.2143000066280365;0.0;0.0;0.37059998512268066;0.37059998512268066;0.0;0.37059998512268066;0.0
