1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1420000046491623;0.0;0.0;0.0
2;0.1420000046491623;0.0;0.0;0.3659000098705292;0.0;0.1420000046491623;0.0;0.1420000046491623;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1420000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.1420000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.3659000098705292;0.1420000046491623;0.1420000046491623;0.3659000098705292;0.0;0.0;0.1420000046491623;0.0;0.0;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.1420000046491623;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12150000035762787;0.0;0.0;0.0;0.0;0.1420000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1420000046491623
4;0.3659000098705292;0.0;0.1420000046491623;0.1420000046491623;0.3659000098705292;0.0;0.1420000046491623;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.1420000046491623;0.1420000046491623;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.14470000565052032;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.1420000046491623;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.1420000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1420000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.1420000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.1420000046491623;0.0;0.0;0.1420000046491623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.1420000046491623;0.0;0.0;0.0;0.1420000046491623;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.14470000565052032;0.3659000098705292
5;0.1420000046491623;0.1420000046491623;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.1420000046491623;0.12150000035762787;0.0;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.1420000046491623;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.0729999989271164;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.1420000046491623;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.12150000035762787;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.0;0.1420000046491623;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.1420000046491623;0.1420000046491623;0.14470000565052032;0.0;0.0;0.1420000046491623;0.0;0.0;0.12150000035762787;0.0;0.0;0.1420000046491623;0.0;0.1420000046491623;0.0;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.0
6;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12150000035762787;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.15219999849796295;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.1420000046491623;0.21570000052452087;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12559999525547028;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0
7;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.14470000565052032;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.14470000565052032;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.1420000046491623;0.0;0.0;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292
8;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.15360000729560852;0.0;0.0
9;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0729999989271164;0.0;0.3659000098705292;0.3659000098705292;0.0;0.13519999384880066;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292
10;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0729999989271164;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.12080000340938568;0.0;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.12150000035762787;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.3659000098705292;0.15360000729560852;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.0;0.3659000098705292
