1;0.0;0.15360000729560852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20890000462532043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.15360000729560852;0.0;0.4000000059604645;0.0;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.20890000462532043;0.0;0.12970000505447388;0.15360000729560852;0.15360000729560852;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20200000703334808;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.20890000462532043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4000000059604645;0.0
3;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.0;0.12970000505447388;0.15360000729560852;0.4000000059604645;0.20200000703334808;0.4000000059604645;0.0;0.12970000505447388;0.15360000729560852;0.20890000462532043;0.0;0.20200000703334808;0.20200000703334808;0.20890000462532043;0.0;0.15360000729560852;0.12970000505447388;0.12970000505447388;0.12970000505447388;0.20890000462532043;0.15360000729560852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20479999482631683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20890000462532043;0.0;0.15360000729560852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.15360000729560852;0.4000000059604645;0.3659000098705292;0.20479999482631683;0.15360000729560852;0.20890000462532043;0.20890000462532043;0.20890000462532043;0.20200000703334808;0.12970000505447388;0.20890000462532043;0.12970000505447388;0.15360000729560852;0.0;0.12970000505447388;0.20200000703334808;0.20890000462532043;0.0;0.12970000505447388;0.20200000703334808;0.20890000462532043;0.12970000505447388;0.3659000098705292;0.12970000505447388;0.0;0.12970000505447388;0.12970000505447388;0.0;0.12970000505447388;0.12970000505447388;0.20200000703334808;0.20890000462532043;0.0;0.3659000098705292;0.12970000505447388;0.12970000505447388;0.15360000729560852;0.15360000729560852;0.20200000703334808;0.12970000505447388;0.20890000462532043;0.0;0.20890000462532043;0.15360000729560852;0.20890000462532043;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.20200000703334808;0.12970000505447388;0.20890000462532043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15360000729560852;0.0;0.20890000462532043;0.0;0.12970000505447388;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.14470000565052032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.0;0.0;0.12970000505447388;0.4000000059604645;0.0;0.0;0.0;0.15360000729560852;0.0;0.15360000729560852;0.0
5;0.12970000505447388;0.20890000462532043;0.0;0.20890000462532043;0.3659000098705292;0.12970000505447388;0.15360000729560852;0.20890000462532043;0.12970000505447388;0.0;0.12970000505447388;0.12970000505447388;0.20890000462532043;0.0;0.15360000729560852;0.4000000059604645;0.3659000098705292;0.14470000565052032;0.20890000462532043;0.4000000059604645;0.20890000462532043;0.20200000703334808;0.12970000505447388;0.15360000729560852;0.20890000462532043;0.15360000729560852;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.20200000703334808;0.20890000462532043;0.20890000462532043;0.15360000729560852;0.20200000703334808;0.4000000059604645;0.0;0.20890000462532043;0.15360000729560852;0.14470000565052032;0.20890000462532043;0.20890000462532043;0.20890000462532043;0.20890000462532043;0.3659000098705292;0.14470000565052032;0.4000000059604645;0.4000000059604645;0.12970000505447388;0.20200000703334808;0.15360000729560852;0.12970000505447388;0.3659000098705292;0.14470000565052032;0.12970000505447388;0.15360000729560852;0.20890000462532043;0.15360000729560852;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.12970000505447388;0.20890000462532043;0.15360000729560852;0.20890000462532043;0.20890000462532043;0.20890000462532043;0.12970000505447388;0.20890000462532043;0.15360000729560852;0.12970000505447388;0.4000000059604645;0.12970000505447388;0.12970000505447388;0.20890000462532043;0.12970000505447388;0.12970000505447388;0.20890000462532043;0.20200000703334808;0.20890000462532043;0.4000000059604645;0.12970000505447388;0.12970000505447388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.15360000729560852;0.0;0.0;0.12970000505447388;0.0;0.12970000505447388;0.3659000098705292;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.0;0.0;0.0;0.0;0.0;0.12970000505447388;0.3659000098705292;0.0;0.0;0.0;0.20890000462532043;0.4000000059604645;0.20890000462532043;0.0;0.0;0.20890000462532043;0.0;0.20890000462532043;0.3659000098705292;0.0;0.0;0.0;0.0;0.20890000462532043;0.12970000505447388;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.12970000505447388;0.3659000098705292;0.0;0.0
6;0.20890000462532043;0.20890000462532043;0.12970000505447388;0.20890000462532043;0.14470000565052032;0.4000000059604645;0.15360000729560852;0.20890000462532043;0.20890000462532043;0.4000000059604645;0.3659000098705292;0.15360000729560852;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.15360000729560852;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.20890000462532043;0.20890000462532043;0.20890000462532043;0.20200000703334808;0.12970000505447388;0.3659000098705292;0.20890000462532043;0.20890000462532043;0.20890000462532043;0.3659000098705292;0.14470000565052032;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.12970000505447388;0.20200000703334808;0.4000000059604645;0.4000000059604645;0.12970000505447388;0.20890000462532043;0.15360000729560852;0.3659000098705292;0.15360000729560852;0.4000000059604645;0.4000000059604645;0.12970000505447388;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.15360000729560852;0.4000000059604645;0.20890000462532043;0.3659000098705292;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.20890000462532043;0.20890000462532043;0.20890000462532043;0.15360000729560852;0.15360000729560852;0.20890000462532043;0.4000000059604645;0.15360000729560852;0.4000000059604645;0.12970000505447388;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.20890000462532043;0.4000000059604645;0.20890000462532043;0.15360000729560852;0.20890000462532043;0.20890000462532043;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.20200000703334808;0.20890000462532043;0.3659000098705292;0.12970000505447388;0.20890000462532043;0.0;0.0;0.0;0.20890000462532043;0.12970000505447388;0.0;0.4000000059604645;0.4000000059604645;0.15360000729560852;0.0;0.20890000462532043;0.0;0.2101999968290329;0.21299999952316284;0.0;0.4000000059604645;0.15360000729560852;0.3659000098705292;0.0;0.20890000462532043;0.4000000059604645;0.0;0.20890000462532043;0.4000000059604645;0.20890000462532043;0.0;0.12970000505447388;0.0;0.20890000462532043;0.20890000462532043;0.12970000505447388;0.3659000098705292;0.3659000098705292;0.0;0.0;0.3659000098705292;0.3659000098705292;0.20890000462532043;0.4000000059604645;0.20890000462532043;0.20890000462532043;0.0;0.20890000462532043;0.0;0.12970000505447388;0.0;0.0;0.0;0.4000000059604645;0.0;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.0;0.14399999380111694;0.0;0.12970000505447388;0.4000000059604645
7;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.12970000505447388;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.20890000462532043;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.20890000462532043;0.20890000462532043;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.3659000098705292;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.20890000462532043;0.0;0.0;0.2101999968290329;0.4000000059604645;0.12080000340938568;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.2101999968290329;0.0;0.4000000059604645;0.3659000098705292;0.0;0.0;0.4000000059604645;0.0;0.1589999943971634;0.20479999482631683;0.4000000059604645;0.0;0.0;0.20890000462532043;0.0;0.0;0.0;0.4000000059604645;0.3659000098705292;0.0;0.3659000098705292;0.3659000098705292;0.0;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.3659000098705292;0.14949999749660492;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.20890000462532043;0.3659000098705292;0.0;0.0;0.0;0.0;0.14470000565052032;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.0
8;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.20890000462532043;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.0;0.4000000059604645;0.3659000098705292;0.12970000505447388;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.0;0.0;0.14399999380111694;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.0;0.0;0.0;0.39800000190734863;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.20479999482631683;0.0;0.3659000098705292;0.0;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.0;0.0;0.4000000059604645;0.4000000059604645;0.0;0.0;0.0;0.4000000059604645;0.1420000046491623;0.3659000098705292;0.4000000059604645;0.0;0.0;0.40070000290870667;0.0;0.4000000059604645;0.0;0.4000000059604645;0.0;0.4000000059604645;0.0
9;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.1420000046491623;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.20479999482631683;0.20479999482631683;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.39730000495910645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;0.4000000059604645;0.12150000035762787;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.0;0.0;0.12150000035762787;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.12150000035762787;0.0;0.1460999995470047;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.0;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0
10;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.39800000190734863;0.0;0.0;0.13449999690055847;0.0;0.4000000059604645;0.0;0.4000000059604645;0.12150000035762787;0.4000000059604645;0.12290000170469284;0.0;0.4000000059604645;0.15360000729560852;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.14399999380111694;0.0;0.4000000059604645;0.0;0.0;0.0;0.4000000059604645;0.4000000059604645;0.20749999582767487;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.0;0.12150000035762787;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.20679999887943268;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.21570000052452087;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.0;0.0;0.12489999830722809
