1;0.0;0.0;0.0;0.20200000703334808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3659000098705292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.3659000098705292;0.0729999989271164;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0729999989271164;0.0;0.12080000340938568;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20200000703334808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.0729999989271164;0.12080000340938568;0.0;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.20200000703334808;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.20200000703334808;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.20819999277591705;0.20200000703334808;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0729999989271164
4;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.0729999989271164;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.20819999277591705;0.20819999277591705;0.0729999989271164;0.12080000340938568;0.0729999989271164;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.0;0.12970000505447388;0.0;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0729999989271164;0.0;0.0;0.0;0.0;0.0;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.0;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568
5;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.12970000505447388;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12970000505447388;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12970000505447388;0.12080000340938568;0.20200000703334808;0.0;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.0729999989271164;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.0729999989271164;0.0;0.12970000505447388;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.20819999277591705;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12970000505447388;0.12080000340938568;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0729999989271164;0.12080000340938568;0.20200000703334808;0.0;0.0;0.20200000703334808;0.13519999384880066;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.0;0.20819999277591705;0.12080000340938568;0.12559999525547028;0.0;0.12080000340938568;0.0729999989271164;0.20200000703334808;0.0;0.0;0.12080000340938568;0.0;0.0;0.0;0.2143000066280365;0.0729999989271164;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.0;0.0;0.12080000340938568;0.0;0.12080000340938568;0.20819999277591705;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.1467999964952469;0.0;0.20200000703334808;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.0;0.12080000340938568
6;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20819999277591705;0.20200000703334808;0.20819999277591705;0.12080000340938568;0.12970000505447388;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.20200000703334808;0.12970000505447388;0.20200000703334808;0.20819999277591705;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.12970000505447388;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.20200000703334808;0.20819999277591705;0.12080000340938568;0.20819999277591705;0.12970000505447388;0.13519999384880066;0.12080000340938568;0.12970000505447388;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.12080000340938568;0.12970000505447388;0.20200000703334808;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.20200000703334808;0.20819999277591705;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.20200000703334808;0.12970000505447388;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12970000505447388;0.20200000703334808;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.12080000340938568;0.12080000340938568;0.12970000505447388;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.20819999277591705;0.12080000340938568;0.0;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568;0.20200000703334808;0.12080000340938568;0.0;0.12080000340938568;0.0729999989271164;0.20819999277591705;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.0;0.0;0.0;0.20200000703334808;0.12080000340938568;0.0;0.12290000170469284;0.0;0.12080000340938568;0.12080000340938568;0.0;0.0;0.12080000340938568;0.0;0.0;0.12080000340938568;0.20200000703334808;0.0;0.0;0.20200000703334808;0.12219999730587006;0.0;0.20200000703334808;0.12080000340938568;0.20200000703334808;0.0
7;0.20819999277591705;0.20819999277591705;0.12080000340938568;0.20200000703334808;0.2143000066280365;0.20819999277591705;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.12970000505447388;0.20819999277591705;0.20819999277591705;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.2143000066280365;0.12080000340938568;0.20819999277591705;0.20200000703334808;0.12080000340938568;0.12970000505447388;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.2143000066280365;0.20200000703334808;0.20200000703334808;0.20819999277591705;0.2143000066280365;0.12970000505447388;0.20819999277591705;0.2143000066280365;0.12970000505447388;0.2143000066280365;0.12080000340938568;0.12080000340938568;0.20200000703334808;0.20819999277591705;0.20819999277591705;0.20819999277591705;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.20819999277591705;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.2143000066280365;0.12970000505447388;0.2143000066280365;0.20819999277591705;0.12080000340938568;0.13519999384880066;0.20819999277591705;0.2143000066280365;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.20819999277591705;0.20200000703334808;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.20200000703334808;0.20200000703334808;0.20819999277591705;0.2143000066280365;0.20200000703334808;0.20819999277591705;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.20200000703334808;0.2143000066280365;0.2143000066280365;0.12080000340938568;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.12080000340938568;0.12080000340938568;0.20819999277591705;0.12970000505447388;0.20819999277591705;0.20200000703334808;0.20200000703334808;0.20819999277591705;0.20200000703334808;0.12080000340938568;0.20819999277591705;0.20200000703334808;0.20200000703334808;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.12080000340938568;0.12080000340938568;0.20819999277591705;0.0;0.0;0.20200000703334808;0.12080000340938568;0.0;0.0;0.12080000340938568;0.13519999384880066;0.15700000524520874;0.1467999964952469;0.20200000703334808;0.21160000562667847;0.0;0.12080000340938568;0.0;0.0;0.20819999277591705;0.2143000066280365;0.0;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20819999277591705;0.0;0.12080000340938568;0.0;0.20819999277591705;0.20200000703334808;0.0;0.0;0.12080000340938568;0.12080000340938568;0.2143000066280365;0.2143000066280365;0.0;0.0;0.12080000340938568;0.20200000703334808;0.20819999277591705;0.0;0.20819999277591705
8;0.2143000066280365;0.20200000703334808;0.20819999277591705;0.20200000703334808;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.21160000562667847;0.20819999277591705;0.20819999277591705;0.20200000703334808;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.20200000703334808;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.20200000703334808;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.20200000703334808;0.20819999277591705;0.20200000703334808;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.12080000340938568;0.2143000066280365;0.21160000562667847;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.20200000703334808;0.20200000703334808;0.20819999277591705;0.20200000703334808;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.20200000703334808;0.20819999277591705;0.2143000066280365;0.20200000703334808;0.20200000703334808;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20200000703334808;0.20200000703334808;0.20200000703334808;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.20200000703334808;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20200000703334808;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20200000703334808;0.20200000703334808;0.20819999277591705;0.0;0.0;0.20200000703334808;0.20200000703334808;0.0;0.0;0.0;0.2143000066280365;0.20200000703334808;0.0;0.2143000066280365;0.0;0.2143000066280365;0.07509999722242355;0.0;0.20200000703334808;0.20200000703334808;0.0;0.20819999277591705;0.0;0.20200000703334808;0.0;0.2143000066280365;0.0;0.0729999989271164;0.20819999277591705;0.20890000462532043;0.0;0.1467999964952469;0.0;0.2143000066280365;0.20819999277591705;0.0;0.1460999995470047;0.3659000098705292;0.12290000170469284;0.2143000066280365;0.0;0.20819999277591705;0.0;0.0;0.0;0.0;0.0729999989271164;0.0;0.20200000703334808;0.20819999277591705;0.0;0.0;0.21570000052452087;0.20200000703334808;0.0;0.0;0.20819999277591705;0.0;0.20200000703334808;0.20819999277591705;0.0;0.20200000703334808;0.21570000052452087
9;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.21570000052452087;0.0;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20200000703334808;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.20200000703334808;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.3659000098705292;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.20819999277591705;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.0;0.2143000066280365;0.20819999277591705;0.21160000562667847;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.21570000052452087;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.21160000562667847;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20200000703334808;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.20200000703334808;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20200000703334808;0.20890000462532043;0.0;0.2143000066280365;0.2143000066280365;0.21160000562667847;0.0;0.0;0.2143000066280365;0.2143000066280365;0.0;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.0;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.0;0.21570000052452087;0.20819999277591705;0.0;0.0;0.21570000052452087;0.20819999277591705;0.20200000703334808;0.2143000066280365;0.0;0.2143000066280365;0.2143000066280365;0.0;0.2143000066280365;0.0;0.0;0.2101999968290329;0.0;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.2101999968290329;0.0729999989271164;0.0;0.21570000052452087;0.0;0.21570000052452087;0.0;0.12559999525547028;0.2143000066280365;0.12080000340938568;0.2143000066280365;0.2143000066280365
10;0.21570000052452087;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.3659000098705292;0.2143000066280365;0.21570000052452087;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.21570000052452087;0.21570000052452087;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.21160000562667847;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.21570000052452087;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.20819999277591705;0.21570000052452087;0.2143000066280365;0.21570000052452087;0.2143000066280365;0.2143000066280365;0.3659000098705292;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.20819999277591705;0.2143000066280365;0.21570000052452087;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.21570000052452087;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.21160000562667847;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.21570000052452087;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.2143000066280365;0.21160000562667847;0.0;0.21570000052452087;0.20819999277591705;0.21570000052452087;0.2143000066280365;0.2143000066280365;0.20200000703334808;0.11739999800920486;0.2143000066280365;0.0;0.0;0.2143000066280365;0.2101999968290329;0.2143000066280365;0.0;0.2143000066280365;0.20819999277591705;0.2143000066280365;0.3659000098705292;0.0;0.2143000066280365;0.21570000052452087;0.14329999685287476;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.0;0.2101999968290329;0.2143000066280365;0.2143000066280365;0.0;0.2143000066280365;0.2143000066280365;0.0;0.2143000066280365;0.12080000340938568;0.20819999277591705;0.0;0.0;0.2143000066280365;0.0729999989271164;0.0;0.20819999277591705;0.2143000066280365;0.12080000340938568;0.2143000066280365;0.2101999968290329;0.21160000562667847;0.2143000066280365;0.2143000066280365;0.0;0.2143000066280365;0.0;0.0729999989271164;0.2143000066280365
