1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.13330000638961792;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0;0.0;0.13330000638961792;0.13330000638961792;0.0;0.13330000638961792;0.0;0.13330000638961792;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32190001010894775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.13330000638961792;0.0;0.0;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.0;0.0;0.13330000638961792;0.0;0.13330000638961792;0.13330000638961792;0.0;0.32190001010894775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11959999799728394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13189999759197235;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32190001010894775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32190001010894775;0.0
6;0.13330000638961792;0.0;0.0;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.0;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.0;0.0;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.0;0.13330000638961792;0.13189999759197235;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.0;0.13330000638961792;0.32190001010894775;0.0;0.13330000638961792;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.32260000705718994;0.32190001010894775;0.0;0.0;0.12370000034570694;0.0;0.0;0.32190001010894775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.13330000638961792;0.0;0.0;0.0
7;0.32190001010894775;0.13330000638961792;0.12370000034570694;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.0;0.32190001010894775;0.0;0.13330000638961792;0.11410000175237656;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.0;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.0;0.0;0.13330000638961792;0.32190001010894775;0.0;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32260000705718994;0.0;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.0;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.11410000175237656;0.13330000638961792;0.13330000638961792;0.0;0.12370000034570694;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.32190001010894775;0.0;0.0;0.32190001010894775;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.13330000638961792;0.0;0.11069999635219574;0.0;0.0;0.32190001010894775;0.1257999986410141;0.0;0.32190001010894775;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.13330000638961792;0.13330000638961792;0.0;0.0;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.0;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.13330000638961792;0.0;0.13330000638961792;0.0;0.0;0.0;0.0;0.0
8;0.0;0.0;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.1257999986410141;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.0;0.13330000638961792;0.11069999635219574;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.11410000175237656;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.0;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.0;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.0;0.0;0.0;0.0;0.32260000705718994;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.012299999594688416;0.12780000269412994;0.0;0.13330000638961792;0.13330000638961792;0.0;0.32190001010894775;0.0;0.13330000638961792;0.11410000175237656;0.11479999870061874;0.13330000638961792;0.0;0.32190001010894775;0.32190001010894775;0.0;0.32260000705718994;0.0;0.13330000638961792;0.11069999635219574;0.12370000034570694;0.32190001010894775;0.0;0.13330000638961792;0.2556000053882599;0.0;0.11479999870061874;0.13330000638961792;0.0;0.32190001010894775;0.32190001010894775;0.0;0.13330000638961792;0.13330000638961792;0.10999999940395355
9;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.11479999870061874;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32260000705718994;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.11479999870061874;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775;0.32260000705718994;0.13330000638961792;0.32190001010894775;0.13330000638961792;0.0;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.0;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.0;0.25220000743865967;0.0;0.0;0.32190001010894775;0.13330000638961792;0.2651999890804291;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.0;0.13330000638961792;0.0;0.32190001010894775;0.32190001010894775;0.0;0.0;0.0;0.32190001010894775;0.32190001010894775;0.11410000175237656;0.32260000705718994;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.32190001010894775;0.2502000033855438;0.0;0.32190001010894775
10;0.32260000705718994;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.25220000743865967;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.13330000638961792;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32260000705718994;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.14219999313354492;0.0;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.14219999313354492;0.0;0.32260000705718994;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.13330000638961792;0.13330000638961792;0.32190001010894775;0.0;0.0;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.14970000088214874;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32260000705718994;0.32190001010894775;0.0;0.0;0.0;0.32190001010894775;0.0;0.0;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775
