1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.10660000145435333;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11959999799728394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.10660000145435333;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.10660000145435333;0.11410000175237656;0.0;0.11959999799728394;0.0;0.11410000175237656;0.11410000175237656;0.10660000145435333;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2556000053882599;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0
4;0.10660000145435333;0.32260000705718994;0.11410000175237656;0.10660000145435333;0.11410000175237656;0.11959999799728394;0.0;0.11959999799728394;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11959999799728394;0.11410000175237656;0.10660000145435333;0.2556000053882599;0.10660000145435333;0.10660000145435333;0.10660000145435333;0.0;0.11410000175237656;0.2556000053882599;0.11410000175237656;0.11410000175237656;0.11959999799728394;0.11410000175237656;0.10660000145435333;0.2556000053882599;0.0;0.2556000053882599;0.0;0.11410000175237656;0.10660000145435333;0.10660000145435333;0.10660000145435333;0.0;0.10660000145435333;0.11410000175237656;0.0;0.10660000145435333;0.10660000145435333;0.11410000175237656;0.10660000145435333;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.10660000145435333;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.11959999799728394;0.0;0.0;0.0;0.0;0.0;0.0
5;0.10660000145435333;0.2556000053882599;0.10660000145435333;0.10660000145435333;0.10660000145435333;0.11959999799728394;0.10660000145435333;0.2556000053882599;0.0;0.10660000145435333;0.11959999799728394;0.10660000145435333;0.11959999799728394;0.10660000145435333;0.10660000145435333;0.10660000145435333;0.0;0.10660000145435333;0.11410000175237656;0.32260000705718994;0.11959999799728394;0.2556000053882599;0.11410000175237656;0.10660000145435333;0.11410000175237656;0.2556000053882599;0.10660000145435333;0.0;0.2556000053882599;0.11959999799728394;0.11410000175237656;0.11410000175237656;0.11959999799728394;0.10660000145435333;0.10660000145435333;0.11410000175237656;0.11959999799728394;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11959999799728394;0.10660000145435333;0.11410000175237656;0.11959999799728394;0.11959999799728394;0.10660000145435333;0.0;0.10660000145435333;0.0;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.10660000145435333;0.11410000175237656;0.10660000145435333;0.11959999799728394;0.10660000145435333;0.0;0.11410000175237656;0.32260000705718994;0.2556000053882599;0.11410000175237656;0.11959999799728394;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.32260000705718994;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.0;0.11959999799728394;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11959999799728394;0.11959999799728394;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.2556000053882599;0.0;0.0;0.0;0.0;0.2556000053882599;0.11959999799728394;0.11959999799728394;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.11410000175237656;0.0;0.11410000175237656;0.0;0.2556000053882599;0.0;0.1128000020980835;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.2556000053882599;0.0;0.0;0.0;0.0;0.0;0.0
6;0.2556000053882599;0.11410000175237656;0.0;0.11959999799728394;0.2556000053882599;0.0;0.11959999799728394;0.2556000053882599;0.11959999799728394;0.10660000145435333;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11959999799728394;0.2556000053882599;0.11410000175237656;0.2556000053882599;0.11959999799728394;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.0;0.2556000053882599;0.11959999799728394;0.10660000145435333;0.0;0.32260000705718994;0.2556000053882599;0.11959999799728394;0.11959999799728394;0.10660000145435333;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.2556000053882599;0.11959999799728394;0.11959999799728394;0.32260000705718994;0.2556000053882599;0.10660000145435333;0.2556000053882599;0.0;0.11410000175237656;0.2556000053882599;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11959999799728394;0.10660000145435333;0.2556000053882599;0.10660000145435333;0.11959999799728394;0.11410000175237656;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.10660000145435333;0.11410000175237656;0.2556000053882599;0.1128000020980835;0.2556000053882599;0.11959999799728394;0.11410000175237656;0.10660000145435333;0.32260000705718994;0.11959999799728394;0.11410000175237656;0.32260000705718994;0.11959999799728394;0.10660000145435333;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11959999799728394;0.11959999799728394;0.2556000053882599;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11959999799728394;0.11410000175237656;0.10660000145435333;0.2556000053882599;0.10660000145435333;0.10660000145435333;0.2556000053882599;0.0;0.0;0.0;0.10660000145435333;0.11959999799728394;0.2556000053882599;0.0;0.10660000145435333;0.10660000145435333;0.2556000053882599;0.0;0.1257999986410141;0.0;0.11410000175237656;0.0;0.10660000145435333;0.0;0.0;0.11410000175237656;0.32260000705718994;0.1128000020980835;0.0;0.11959999799728394;0.11479999870061874;0.25220000743865967;0.32260000705718994;0.0;0.2556000053882599;0.25360000133514404;0.0;0.11410000175237656;0.012299999594688416;0.0;0.2556000053882599;0.25220000743865967;0.32260000705718994;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11959999799728394;0.11410000175237656;0.0;0.0;0.2556000053882599;0.0
7;0.32260000705718994;0.11959999799728394;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.0;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.11959999799728394;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.11959999799728394;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.11959999799728394;0.2556000053882599;0.32260000705718994;0.11410000175237656;0.32260000705718994;0.32260000705718994;0.11959999799728394;0.32260000705718994;0.11959999799728394;0.2556000053882599;0.11410000175237656;0.11410000175237656;0.11959999799728394;0.11410000175237656;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.11959999799728394;0.32260000705718994;0.11959999799728394;0.2556000053882599;0.10660000145435333;0.32260000705718994;0.2556000053882599;0.11959999799728394;0.32260000705718994;0.11410000175237656;0.2556000053882599;0.11959999799728394;0.32260000705718994;0.11410000175237656;0.11959999799728394;0.2556000053882599;0.11959999799728394;0.2556000053882599;0.32260000705718994;0.11959999799728394;0.11959999799728394;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.11959999799728394;0.25220000743865967;0.11410000175237656;0.11959999799728394;0.11410000175237656;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.25220000743865967;0.11959999799728394;0.2556000053882599;0.11410000175237656;0.11959999799728394;0.11959999799728394;0.0;0.2556000053882599;0.11410000175237656;0.0;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.0;0.11959999799728394;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.2556000053882599;0.32260000705718994;0.1257999986410141;0.11959999799728394;0.2556000053882599;0.11959999799728394;0.11410000175237656;0.2556000053882599;0.0;0.11410000175237656;0.2556000053882599;0.25220000743865967;0.0;0.0;0.11410000175237656;0.11959999799728394;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.25360000133514404;0.0;0.0;0.11959999799728394;0.0;0.11959999799728394;0.0;0.0;0.0;0.11959999799728394;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.11410000175237656;0.2556000053882599;0.0
8;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.11959999799728394;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.11410000175237656;0.11959999799728394;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.11410000175237656;0.2556000053882599;0.32260000705718994;0.11959999799728394;0.2556000053882599;0.32260000705718994;0.11959999799728394;0.2556000053882599;0.11959999799728394;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.11410000175237656;0.2556000053882599;0.2556000053882599;0.11959999799728394;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.11410000175237656;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.1257999986410141;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.11959999799728394;0.11959999799728394;0.32260000705718994;0.11410000175237656;0.11959999799728394;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.11959999799728394;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.11410000175237656;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.11959999799728394;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.2556000053882599;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.10660000145435333;0.2556000053882599;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.0;0.0;0.0;0.0;0.0;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.0;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.0;0.2556000053882599
9;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.3253999948501587;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.0;0.32260000705718994;0.0;0.012299999594688416;0.25220000743865967;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.0;0.0;0.12240000069141388;0.32260000705718994;0.0;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.11959999799728394;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.1257999986410141;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.2556000053882599;0.2556000053882599;0.10660000145435333;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0
10;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2651999890804291;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.12849999964237213;0.3253999948501587;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.25360000133514404;0.32260000705718994;0.32260000705718994;0.0;0.2556000053882599;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994
