1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333
6;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.012299999594688416;0.0;0.11410000175237656;0.0;0.0;0.11410000175237656
7;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.012299999594688416;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.0;0.10660000145435333;0.0;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.012299999594688416;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.11410000175237656;0.0;0.0;0.11410000175237656;0.0;0.0;0.011599999852478504;0.0;0.11410000175237656
8;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.11410000175237656;0.0;0.0;0.11410000175237656;0.11410000175237656;0.0;0.10660000145435333;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.32260000705718994;0.0;0.0;0.0;0.0
9;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.11410000175237656;0.2556000053882599;0.32260000705718994;0.0;0.0;0.11410000175237656;0.11479999870061874;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.0;0.0;0.32260000705718994;0.0;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.0;0.0;0.11410000175237656;0.11410000175237656;0.011599999852478504;0.11410000175237656;0.32260000705718994;0.0;0.0;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656
10;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.2556000053882599;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11479999870061874;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11479999870061874;0.2556000053882599;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11479999870061874;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.0;0.32260000705718994;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.11410000175237656;0.0;0.0;0.32260000705718994;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.0;0.10660000145435333;0.0;0.11410000175237656;0.32260000705718994;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.0;0.11410000175237656;0.11410000175237656;0.0
