1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0
8;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.11410000175237656;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994
9;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.25360000133514404;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.12370000034570694;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.1347000002861023;0.32260000705718994;0.32260000705718994;0.11479999870061874;0.0;0.0;0.0;0.32260000705718994;0.0
10;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.11410000175237656;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994
