1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32330000400543213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1128000020980835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0
2;0.0;0.12919999659061432;0.0;0.0;0.11410000175237656;0.0;0.0;0.1128000020980835;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.0;0.12919999659061432;0.0;0.1128000020980835;0.0;0.0;0.1128000020980835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12099999934434891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.11410000175237656;0.1128000020980835;0.0;0.0;0.0;0.12919999659061432;0.0;0.0;0.11410000175237656;0.11410000175237656;0.1128000020980835;0.11410000175237656;0.1128000020980835;0.0;0.0;0.0;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.0;0.1128000020980835;0.0;0.0;0.0;0.1128000020980835;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.0;0.0;0.1128000020980835;0.1128000020980835;0.1128000020980835;0.0;0.12919999659061432;0.1128000020980835;0.11410000175237656;0.11410000175237656;0.12919999659061432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13189999759197235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.12099999934434891;0.0;0.1347000002861023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.12919999659061432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.012299999594688416;0.0;0.0;0.0;0.0;0.0
4;0.012299999594688416;0.11410000175237656;0.12919999659061432;0.1128000020980835;0.0;0.11410000175237656;0.12919999659061432;0.0;0.1128000020980835;0.11410000175237656;0.12919999659061432;0.1347000002861023;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.13189999759197235;0.1128000020980835;0.012299999594688416;0.1128000020980835;0.11410000175237656;0.12919999659061432;0.1128000020980835;0.11410000175237656;0.13189999759197235;0.11410000175237656;0.12919999659061432;0.1128000020980835;0.12919999659061432;0.12919999659061432;0.1128000020980835;0.12919999659061432;0.1128000020980835;0.12919999659061432;0.11410000175237656;0.0;0.1128000020980835;0.0;0.13189999759197235;0.12919999659061432;0.1347000002861023;0.0;0.1128000020980835;0.11410000175237656;0.11410000175237656;0.0;0.0;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.12919999659061432;0.0;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.0;0.12919999659061432;0.0;0.1128000020980835;0.0;0.12370000034570694;0.0;0.12919999659061432;0.1128000020980835;0.0;0.0;0.10660000145435333;0.0;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.0;0.0;0.0;0.12919999659061432;0.0;0.0;0.32260000705718994;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.0;0.1128000020980835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12919999659061432;0.0;0.12919999659061432;0.0;0.0;0.0;0.0;0.0;0.0;0.1128000020980835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.12919999659061432;0.1128000020980835;0.1128000020980835;0.12370000034570694;0.11410000175237656;0.12919999659061432;0.13189999759197235;0.12919999659061432;0.1128000020980835;0.12919999659061432;0.12919999659061432;0.1128000020980835;0.12919999659061432;0.1128000020980835;0.13189999759197235;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.0;0.1128000020980835;0.11410000175237656;0.12919999659061432;0.0;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.11410000175237656;0.1128000020980835;0.11410000175237656;0.12919999659061432;0.1347000002861023;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.0;0.13189999759197235;0.1128000020980835;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.1128000020980835;0.012299999594688416;0.12919999659061432;0.11410000175237656;0.012299999594688416;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.1128000020980835;0.11410000175237656;0.11410000175237656;0.0;0.0;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.012299999594688416;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.13189999759197235;0.11410000175237656;0.11410000175237656;0.0;0.11410000175237656;0.12919999659061432;0.1128000020980835;0.12919999659061432;0.12919999659061432;0.1128000020980835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1128000020980835;0.13189999759197235;0.0;0.1128000020980835;0.0;0.0;0.0;0.12370000034570694;0.0;0.1347000002861023;0.14219999313354492;0.0;0.10729999840259552;0.12919999659061432;0.0;0.0;0.1128000020980835;0.0;0.12919999659061432;0.0;0.11410000175237656;0.0;0.12919999659061432;0.0;0.12919999659061432;0.11410000175237656;0.11410000175237656;0.0;0.0;0.12919999659061432;0.0;0.11410000175237656;0.0;0.0;0.11410000175237656;0.0;0.0;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.0;0.1128000020980835;0.12919999659061432;0.0;0.1128000020980835;0.1128000020980835;0.0;0.12919999659061432;0.0;0.11410000175237656;0.012299999594688416;0.11410000175237656;0.0;0.12919999659061432
6;0.12919999659061432;0.1128000020980835;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.13189999759197235;0.13189999759197235;0.12919999659061432;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.1128000020980835;0.12919999659061432;0.11410000175237656;0.1347000002861023;0.11410000175237656;0.1347000002861023;0.1128000020980835;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.1128000020980835;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.14219999313354492;0.11410000175237656;0.12919999659061432;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.12370000034570694;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.10729999840259552;0.12919999659061432;0.13189999759197235;0.1347000002861023;0.11410000175237656;0.1128000020980835;0.12919999659061432;0.11410000175237656;0.11410000175237656;0.13189999759197235;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.1128000020980835;0.12919999659061432;0.11410000175237656;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.13189999759197235;0.11410000175237656;0.2556000053882599;0.0;0.11410000175237656;0.10660000145435333;0.0;0.1347000002861023;0.1257999986410141;0.12780000269412994;0.0;0.0;0.12919999659061432;0.0;0.1347000002861023;0.13189999759197235;0.0;0.1128000020980835;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.0;0.11410000175237656;0.1347000002861023;0.0;0.12919999659061432;0.0;0.12919999659061432;0.11410000175237656;0.11410000175237656;0.0;0.0;0.14219999313354492;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.1347000002861023;0.2556000053882599;0.0;0.0;0.12919999659061432
7;0.14219999313354492;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.13189999759197235;0.12919999659061432;0.2556000053882599;0.12919999659061432;0.13189999759197235;0.13189999759197235;0.12919999659061432;0.1347000002861023;0.13189999759197235;0.13189999759197235;0.12919999659061432;0.2556000053882599;0.12919999659061432;0.11410000175237656;0.1347000002861023;0.13189999759197235;0.1347000002861023;0.2556000053882599;0.12919999659061432;0.13189999759197235;0.1347000002861023;0.1347000002861023;0.12919999659061432;0.1347000002861023;0.11410000175237656;0.12919999659061432;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.12919999659061432;0.1347000002861023;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.2556000053882599;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.2556000053882599;0.12919999659061432;0.12919999659061432;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.13189999759197235;0.1347000002861023;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.2556000053882599;0.1347000002861023;0.12919999659061432;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.12919999659061432;0.14219999313354492;0.1347000002861023;0.12919999659061432;0.1347000002861023;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.14219999313354492;0.1347000002861023;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.12919999659061432;0.14219999313354492;0.11410000175237656;0.11410000175237656;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.2556000053882599;0.12919999659061432;0.12919999659061432;0.14219999313354492;0.13189999759197235;0.13189999759197235;0.1347000002861023;0.12919999659061432;0.12919999659061432;0.13189999759197235;0.2556000053882599;0.12919999659061432;0.12919999659061432;0.0;0.0;0.12919999659061432;0.1347000002861023;0.2556000053882599;0.12919999659061432;0.0;0.12919999659061432;0.12919999659061432;0.0;0.1347000002861023;0.11410000175237656;0.14219999313354492;0.1347000002861023;0.1257999986410141;0.12919999659061432;0.12919999659061432;0.0;0.13189999759197235;0.2556000053882599;0.13189999759197235;0.0;0.13189999759197235;0.13189999759197235;0.0;0.12919999659061432;0.1347000002861023;0.0;0.0;0.0;0.13189999759197235;0.0;0.2556000053882599;0.0;0.1347000002861023;0.12919999659061432;0.0;0.14219999313354492;0.0;0.1347000002861023;0.1347000002861023;0.13189999759197235;0.0;0.0;0.11410000175237656;0.0;0.1347000002861023
8;0.1347000002861023;0.2556000053882599;0.1347000002861023;0.12919999659061432;0.1347000002861023;0.14219999313354492;0.14219999313354492;0.14219999313354492;0.1347000002861023;0.12919999659061432;0.12919999659061432;0.2556000053882599;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.13189999759197235;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.12919999659061432;0.14219999313354492;0.12919999659061432;0.1347000002861023;0.13189999759197235;0.2556000053882599;0.13189999759197235;0.14219999313354492;0.1347000002861023;0.12919999659061432;0.14219999313354492;0.1347000002861023;0.12919999659061432;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.1347000002861023;0.1347000002861023;0.12919999659061432;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.12919999659061432;0.0;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.12919999659061432;0.12919999659061432;0.13189999759197235;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.13189999759197235;0.1347000002861023;0.1347000002861023;0.14219999313354492;0.2556000053882599;0.12919999659061432;0.1347000002861023;0.14219999313354492;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.1347000002861023;0.1347000002861023;0.12919999659061432;0.11410000175237656;0.14219999313354492;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.1347000002861023;0.13189999759197235;0.12919999659061432;0.12919999659061432;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.13189999759197235;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.12919999659061432;0.13189999759197235;0.0;0.14219999313354492;0.0;0.3253999948501587;0.0;0.14219999313354492;0.0;0.13189999759197235;0.14219999313354492;0.2556000053882599;0.12919999659061432;0.0;0.1347000002861023;0.2556000053882599;0.13189999759197235;0.14219999313354492;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.0;0.2556000053882599;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.12099999934434891;0.13189999759197235;0.0;0.1347000002861023;0.1347000002861023;0.0;0.0;0.1347000002861023;0.0;0.0;0.0;0.13189999759197235;0.0;0.12370000034570694;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.0;0.13189999759197235;0.0;0.1347000002861023;0.13189999759197235
9;0.1347000002861023;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.14219999313354492;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.13189999759197235;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.12919999659061432;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.1347000002861023;0.1347000002861023;0.14219999313354492;0.1347000002861023;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.3253999948501587;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.1347000002861023;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.3253999948501587;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.14219999313354492;0.14219999313354492;0.1347000002861023;0.13189999759197235;0.1347000002861023;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.0;0.0;0.14219999313354492;0.0;0.0;0.0;0.2556000053882599;0.1347000002861023;0.12919999659061432;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.0;0.0;0.0;0.2556000053882599;0.0;0.1347000002861023;0.2556000053882599;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.13189999759197235;0.0;0.1347000002861023;0.1347000002861023;0.0;0.1347000002861023;0.0;0.14219999313354492;0.0;0.1347000002861023;0.0;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.13189999759197235;0.2556000053882599;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.1347000002861023;0.0;0.14219999313354492;0.1347000002861023
10;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.3253999948501587;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.14219999313354492;0.2556000053882599;0.32260000705718994;0.14219999313354492;0.14219999313354492;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.1347000002861023;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.14219999313354492;0.14219999313354492;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.14219999313354492;0.14219999313354492;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.3253999948501587;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.2556000053882599;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.14219999313354492;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.1347000002861023;0.2556000053882599;0.14219999313354492;0.14219999313354492;0.0;0.32260000705718994;0.14219999313354492;0.0;0.3253999948501587;0.0;0.1347000002861023;0.0;0.2556000053882599;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.25220000743865967;0.2556000053882599;0.1347000002861023;0.0;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.1264999955892563;0.1347000002861023;0.1347000002861023;0.12919999659061432;0.0;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.1347000002861023;0.2556000053882599;0.2556000053882599;0.0;0.14219999313354492;0.2556000053882599;0.0;0.12919999659061432;0.0;0.2556000053882599;0.1257999986410141;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.14219999313354492;0.3253999948501587;0.1347000002861023;0.2556000053882599
