1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32190001010894775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0
4;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32190001010894775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.12780000269412994;0.0;0.0;0.0;0.32190001010894775;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.12780000269412994;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.12780000269412994;0.0;0.0;0.0;0.26589998602867126;0.0;0.0;0.012299999594688416;0.0;0.0;0.012299999594688416;0.012299999594688416;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.32190001010894775;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.32190001010894775;0.0;0.0;0.12780000269412994;0.0;0.012299999594688416;0.0;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.011599999852478504;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.32190001010894775;0.0;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.32190001010894775;0.12780000269412994;0.0;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.12780000269412994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.012299999594688416;0.0;0.0;0.32190001010894775;0.0;0.0;0.0;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.011599999852478504;0.0;0.012299999594688416;0.0;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.0;0.0;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.0;0.0;0.0;0.0;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.0;0.12780000269412994;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.1257999986410141;0.1347000002861023;0.0;0.0;0.0;0.012299999594688416;0.012299999594688416;0.0
7;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.1347000002861023;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.12780000269412994;0.32190001010894775;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.12780000269412994;0.12780000269412994;0.12780000269412994;0.12780000269412994;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.32190001010894775;0.1347000002861023;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.12780000269412994;0.32190001010894775;0.012299999594688416;0.0;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.1257999986410141;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.12780000269412994;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.12780000269412994;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.12780000269412994;0.0;0.0;0.012299999594688416;0.012299999594688416;0.23989999294281006;0.012299999594688416;0.012299999594688416;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.012299999594688416;0.012299999594688416;0.0;0.0;0.32260000705718994;0.012299999594688416;0.0;0.0;0.12780000269412994;0.1347000002861023;0.0;0.1347000002861023;0.12710000574588776;0.0;0.0;0.012299999594688416;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.0;0.0;0.12780000269412994;0.0;0.0;0.012299999594688416;0.0;0.012299999594688416;0.0;0.0;0.0;0.012299999594688416;0.012299999594688416;0.1257999986410141;0.012299999594688416
8;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.12780000269412994;0.12780000269412994;0.012299999594688416;0.12780000269412994;0.12780000269412994;0.12780000269412994;0.32190001010894775;0.012299999594688416;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.1347000002861023;0.012299999594688416;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.12780000269412994;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.12780000269412994;0.012299999594688416;0.1347000002861023;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.012299999594688416;0.32260000705718994;0.1347000002861023;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.12780000269412994;0.012299999594688416;0.32190001010894775;0.1347000002861023;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.1257999986410141;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.1264999955892563;0.12780000269412994;0.12780000269412994;0.0;0.012299999594688416;0.32190001010894775;0.0;0.1347000002861023;0.32190001010894775;0.32190001010894775;0.012299999594688416;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.0;0.32190001010894775;0.12780000269412994;0.12780000269412994;0.32190001010894775;0.12780000269412994;0.012299999594688416;0.012299999594688416;0.0;0.14970000088214874;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.10050000250339508;0.32190001010894775;0.25360000133514404;0.012299999594688416;0.32190001010894775;0.011599999852478504;0.32190001010894775;0.10660000145435333;0.012299999594688416;0.32190001010894775;0.0;0.2556000053882599;0.0;0.012299999594688416;0.32190001010894775;0.0;0.12780000269412994;0.12780000269412994
9;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.12780000269412994;0.1347000002861023;0.14970000088214874;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.1347000002861023;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.2556000053882599;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.012299999594688416;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.1347000002861023;0.0;0.0;0.0;0.0;0.0;0.12780000269412994;0.32190001010894775;0.0;0.3240000009536743;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.0;0.12780000269412994;0.0;0.32190001010894775;0.0;0.0;0.3240000009536743;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.0;0.3240000009536743;0.12780000269412994;0.0;0.32260000705718994;0.14970000088214874;0.0;0.0;0.32190001010894775;0.3240000009536743;0.32190001010894775;0.32190001010894775;0.0
10;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32190001010894775;0.32260000705718994;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.3240000009536743;0.32190001010894775;0.32190001010894775;0.3240000009536743;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.12780000269412994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.3240000009536743;0.3240000009536743;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32260000705718994;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.3240000009536743;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775;0.32260000705718994;0.11069999635219574;0.0;0.32190001010894775;0.0;0.0;0.32260000705718994;0.3240000009536743;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.14219999313354492;0.32260000705718994;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775;0.0;0.3240000009536743;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.32190001010894775;0.0;0.0;0.32190001010894775;0.0;0.0;0.32190001010894775;0.32190001010894775;0.0;0.32190001010894775;0.011599999852478504;0.0;0.32190001010894775
