1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25360000133514404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.25360000133514404;0.0;0.25360000133514404;0.0;0.0;0.25360000133514404;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2556000053882599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0
3;0.0;0.2556000053882599;0.0;0.11410000175237656;0.25360000133514404;0.0;0.25360000133514404;0.25360000133514404;0.10660000145435333;0.25360000133514404;0.25360000133514404;0.0;0.2556000053882599;0.0;0.012299999594688416;0.25360000133514404;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012299999594688416;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2556000053882599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.0;0.2556000053882599;0.0;0.11410000175237656;0.11410000175237656;0.2556000053882599;0.10660000145435333;0.11410000175237656;0.012299999594688416;0.11410000175237656;0.2556000053882599;0.2556000053882599;0.10660000145435333;0.0;0.0;0.25360000133514404;0.25360000133514404;0.25360000133514404;0.2556000053882599;0.25360000133514404;0.25360000133514404;0.2556000053882599;0.25360000133514404;0.012299999594688416;0.10660000145435333;0.2556000053882599;0.11410000175237656;0.10660000145435333;0.25360000133514404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.2556000053882599;0.25360000133514404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25360000133514404;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25360000133514404;0.0
5;0.25360000133514404;0.11410000175237656;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.11410000175237656;0.2556000053882599;0.25360000133514404;0.11410000175237656;0.2556000053882599;0.10660000145435333;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.0;0.11410000175237656;0.11410000175237656;0.25360000133514404;0.2556000053882599;0.012299999594688416;0.32260000705718994;0.11410000175237656;0.2556000053882599;0.25360000133514404;0.012299999594688416;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.25360000133514404;0.25360000133514404;0.25360000133514404;0.10660000145435333;0.11410000175237656;0.11410000175237656;0.2556000053882599;0.11410000175237656;0.2556000053882599;0.25360000133514404;0.11410000175237656;0.25360000133514404;0.25360000133514404;0.25360000133514404;0.32260000705718994;0.2556000053882599;0.25360000133514404;0.25360000133514404;0.11410000175237656;0.25360000133514404;0.2556000053882599;0.11410000175237656;0.2556000053882599;0.10660000145435333;0.2556000053882599;0.11410000175237656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25360000133514404;0.2556000053882599;0.25360000133514404;0.0;0.0;0.0;0.0;0.0;0.0;0.25360000133514404;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.10660000145435333;0.0;0.0;0.0;0.0;0.0;0.0;0.2556000053882599;0.2556000053882599;0.0;0.0;0.0;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.25360000133514404;0.10660000145435333;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.2556000053882599;0.0;0.11410000175237656;0.25360000133514404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.012299999594688416;0.11410000175237656;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.11410000175237656;0.2556000053882599;0.25360000133514404;0.32260000705718994;0.25360000133514404;0.32260000705718994;0.2556000053882599;0.11410000175237656;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.10660000145435333;0.2556000053882599;0.10660000145435333;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.11410000175237656;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.10660000145435333;0.25360000133514404;0.10660000145435333;0.25360000133514404;0.0;0.2556000053882599;0.32260000705718994;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.11410000175237656;0.25360000133514404;0.2556000053882599;0.25360000133514404;0.11410000175237656;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.25360000133514404;0.25360000133514404;0.32260000705718994;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.32260000705718994;0.25360000133514404;0.2556000053882599;0.25360000133514404;0.10660000145435333;0.2556000053882599;0.11410000175237656;0.2556000053882599;0.11410000175237656;0.11410000175237656;0.25360000133514404;0.11410000175237656;0.11410000175237656;0.10660000145435333;0.32260000705718994;0.2556000053882599;0.11410000175237656;0.2556000053882599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24400000274181366;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.2502000033855438;0.10660000145435333;0.0;0.11410000175237656;0.0;0.32260000705718994;0.0;0.0;0.25360000133514404;0.2556000053882599;0.0;0.0;0.0;0.0;0.0;0.2556000053882599;0.24400000274181366;0.10660000145435333;0.0;0.0;0.0;0.25360000133514404;0.25360000133514404;0.32260000705718994;0.2556000053882599;0.0;0.0;0.32260000705718994;0.012299999594688416;0.25360000133514404;0.25360000133514404;0.0;0.10660000145435333;0.0;0.0;0.25360000133514404;0.012299999594688416;0.0;0.25360000133514404;0.11410000175237656;0.32260000705718994;0.2556000053882599;0.10660000145435333;0.0;0.0;0.11410000175237656;0.25360000133514404
7;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.24400000274181366;0.25360000133514404;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.25360000133514404;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.32260000705718994;0.24400000274181366;0.24400000274181366;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.11410000175237656;0.11410000175237656;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.10660000145435333;0.2556000053882599;0.2556000053882599;0.11410000175237656;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.25360000133514404;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.32260000705718994;0.25360000133514404;0.2556000053882599;0.24400000274181366;0.32260000705718994;0.11410000175237656;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.0;0.0;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.0;0.0;0.25360000133514404;0.32260000705718994;0.0;0.2556000053882599;0.0;0.2556000053882599;0.0;0.32260000705718994;0.0;0.0;0.2556000053882599;0.0;0.2556000053882599;0.0;0.0;0.2556000053882599;0.25360000133514404;0.25839999318122864;0.25360000133514404;0.0;0.2556000053882599;0.25360000133514404;0.25360000133514404;0.2556000053882599;0.32260000705718994;0.0;0.32260000705718994;0.0;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.0;0.0;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.0;0.25360000133514404;0.32260000705718994;0.25360000133514404;0.11410000175237656
8;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.25360000133514404;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.11410000175237656;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.25360000133514404;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.0;0.0;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.10660000145435333;0.32260000705718994;0.0;0.0;0.0;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.0;0.2556000053882599;0.2556000053882599;0.25360000133514404;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.0;0.32260000705718994;0.2556000053882599;0.0;0.10660000145435333;0.0;0.2556000053882599;0.0;0.32260000705718994;0.0
9;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.2556000053882599;0.32260000705718994;0.10660000145435333;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.0;0.0;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.0;0.2556000053882599;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.0;0.10660000145435333;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.0;0.0;0.0;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0
10;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.0;0.0;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.0;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.0;0.32260000705718994;0.2556000053882599;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.11479999870061874;0.32260000705718994;0.32260000705718994;0.0;0.32260000705718994;0.32260000705718994;0.32260000705718994;0.10660000145435333;0.32260000705718994;0.2556000053882599;0.0;0.0;0.32260000705718994;0.2556000053882599
