1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13519999384880066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.13519999384880066;0.0;0.13519999384880066;0.0;0.0;0.0;0.0;0.13519999384880066;0.0;0.13519999384880066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07370000332593918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.0;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.0;0.0;0.0;0.13519999384880066;0.0;0.0;0.07370000332593918;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.07370000332593918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14059999585151672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13449999690055847;0.0;0.06830000132322311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6;0.0;0.13519999384880066;0.14059999585151672;0.09279999881982803;0.13519999384880066;0.09279999881982803;0.09279999881982803;0.13519999384880066;0.13519999384880066;0.07370000332593918;0.13519999384880066;0.13519999384880066;0.07370000332593918;0.13519999384880066;0.0;0.13519999384880066;0.13449999690055847;0.0;0.0;0.13519999384880066;0.13519999384880066;0.0;0.13519999384880066;0.0;0.0;0.13519999384880066;0.07370000332593918;0.13449999690055847;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07580000162124634;0.0;0.07169999927282333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06210000067949295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07169999927282333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07029999792575836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13920000195503235;0.0;0.13920000195503235;0.1324000060558319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07169999927282333;0.0;0.0;0.07100000232458115;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07370000332593918;0.0;0.0;0.0;0.0
7;0.13449999690055847;0.13519999384880066;0.08190000057220459;0.13519999384880066;0.1324000060558319;0.13519999384880066;0.0;0.14059999585151672;0.13519999384880066;0.07580000162124634;0.09279999881982803;0.13519999384880066;0.13519999384880066;0.09279999881982803;0.09279999881982803;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.13920000195503235;0.13920000195503235;0.13920000195503235;0.13920000195503235;0.13449999690055847;0.0;0.07370000332593918;0.13449999690055847;0.0;0.13519999384880066;0.09279999881982803;0.13519999384880066;0.13519999384880066;0.07029999792575836;0.09279999881982803;0.08190000057220459;0.13519999384880066;0.07169999927282333;0.13519999384880066;0.13449999690055847;0.07169999927282333;0.07370000332593918;0.06210000067949295;0.13519999384880066;0.08190000057220459;0.13519999384880066;0.13519999384880066;0.07100000232458115;0.0;0.13519999384880066;0.08190000057220459;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.09279999881982803;0.13519999384880066;0.13519999384880066;0.08190000057220459;0.13519999384880066;0.07370000332593918;0.13519999384880066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.13449999690055847;0.0;0.08190000057220459;0.08190000057220459;0.0;0.0;0.13519999384880066;0.1420000046491623;0.0;0.0;0.0;0.0;0.0;0.13519999384880066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.08190000057220459;0.0;0.0;0.0;0.0;0.08190000057220459;0.14329999685287476;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.07029999792575836;0.0;0.011599999852478504;0.0;0.0;0.0;0.08190000057220459;0.07029999792575836;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.07919999957084656;0.0;0.0
8;0.13519999384880066;0.13519999384880066;0.1467999964952469;0.13519999384880066;0.09279999881982803;0.1467999964952469;0.13519999384880066;0.13920000195503235;0.13519999384880066;0.13519999384880066;0.09279999881982803;0.1467999964952469;0.13519999384880066;0.07169999927282333;0.13519999384880066;0.13519999384880066;0.1324000060558319;0.13519999384880066;0.13449999690055847;0.13519999384880066;0.011599999852478504;0.13519999384880066;0.1467999964952469;0.14329999685287476;0.13519999384880066;0.13449999690055847;0.13449999690055847;0.13519999384880066;0.13519999384880066;0.08190000057220459;0.07029999792575836;0.1467999964952469;0.1467999964952469;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.13449999690055847;0.13519999384880066;0.08190000057220459;0.1420000046491623;0.1467999964952469;0.13519999384880066;0.13519999384880066;0.14329999685287476;0.13519999384880066;0.13920000195503235;0.08190000057220459;0.09279999881982803;0.13449999690055847;0.13519999384880066;0.13519999384880066;0.08190000057220459;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.13920000195503235;0.1467999964952469;0.13920000195503235;0.07100000232458115;0.13519999384880066;0.08190000057220459;0.1467999964952469;0.13519999384880066;0.13519999384880066;0.08190000057220459;0.13449999690055847;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.07029999792575836;0.1420000046491623;0.13449999690055847;0.09279999881982803;0.1324000060558319;0.1467999964952469;0.13920000195503235;0.13920000195503235;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.13920000195503235;0.09279999881982803;0.13920000195503235;0.13920000195503235;0.13920000195503235;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.13449999690055847;0.0;0.0;0.0;0.0;0.1378999948501587;0.17679999768733978;0.0;0.13379999995231628;0.13519999384880066;0.0;0.0;0.13040000200271606;0.13519999384880066;0.13379999995231628;0.0;0.1378999948501587;0.08529999852180481;0.0;0.03689999878406525;0.08190000057220459;0.08190000057220459;0.1371999979019165;0.0;0.1378999948501587;0.0;0.0;0.0;0.0;0.1378999948501587;0.0;0.13379999995231628;0.05869999900460243;0.08190000057220459;0.1460999995470047;0.0;0.07440000027418137;0.0;0.07240000367164612;0.13519999384880066;0.0;0.0;0.0;0.0;0.0;0.0;0.1378999948501587;0.14399999380111694;0.0;0.1378999948501587;0.0;0.0;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0
9;0.13920000195503235;0.1378999948501587;0.1420000046491623;0.13449999690055847;0.13920000195503235;0.13519999384880066;0.1467999964952469;0.1467999964952469;0.09279999881982803;0.13519999384880066;0.13519999384880066;0.14329999685287476;0.13519999384880066;0.1467999964952469;0.13519999384880066;0.13519999384880066;0.1467999964952469;0.14329999685287476;0.13920000195503235;0.13449999690055847;0.13519999384880066;0.1467999964952469;0.13920000195503235;0.1467999964952469;0.13519999384880066;0.13519999384880066;0.08190000057220459;0.13519999384880066;0.13519999384880066;0.08190000057220459;0.13519999384880066;0.13519999384880066;0.1378999948501587;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.1460999995470047;0.0;0.1467999964952469;0.1378999948501587;0.13449999690055847;0.13519999384880066;0.13519999384880066;0.14329999685287476;0.17679999768733978;0.13920000195503235;0.08190000057220459;0.1460999995470047;0.05869999900460243;0.1467999964952469;0.13519999384880066;0.1371999979019165;0.09279999881982803;0.1378999948501587;0.13519999384880066;0.13519999384880066;0.13920000195503235;0.13920000195503235;0.1467999964952469;0.08190000057220459;0.13519999384880066;0.08529999852180481;0.13519999384880066;0.1378999948501587;0.13519999384880066;0.13519999384880066;0.1378999948501587;0.1420000046491623;0.1460999995470047;0.13519999384880066;0.13920000195503235;0.1371999979019165;0.13519999384880066;0.13519999384880066;0.13920000195503235;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.13379999995231628;0.08529999852180481;0.13519999384880066;0.13519999384880066;0.13519999384880066;0.1378999948501587;0.1378999948501587;0.1467999964952469;0.13519999384880066;0.13519999384880066;0.1467999964952469;0.13519999384880066;0.0;0.13379999995231628;0.18160000443458557;0.0;0.13379999995231628;0.13580000400543213;0.07370000332593918;0.0;0.13580000400543213;0.13580000400543213;0.08529999852180481;0.0;0.14880000054836273;0.1331000030040741;0.13379999995231628;0.0;0.08190000057220459;0.0;0.13379999995231628;0.12970000505447388;0.0;0.08190000057220459;0.13650000095367432;0.13109999895095825;0.0;0.13379999995231628;0.0;0.18160000443458557;0.18160000443458557;0.17749999463558197;0.0;0.12970000505447388;0.13379999995231628;0.0;0.13580000400543213;0.0;0.0;0.09149999916553497;0.0;0.1378999948501587;0.13580000400543213;0.0;0.13580000400543213;0.0;0.13650000095367432;0.13519999384880066;0.1378999948501587;0.09279999881982803;0.0729999989271164;0.13580000400543213;0.0;0.13580000400543213;0.0860000029206276;0.13580000400543213;0.0;0.0;0.12970000505447388;0.13580000400543213
10;0.13920000195503235;0.1467999964952469;0.13519999384880066;0.14329999685287476;0.13519999384880066;0.1460999995470047;0.17679999768733978;0.1467999964952469;0.13519999384880066;0.1378999948501587;0.1378999948501587;0.13580000400543213;0.13379999995231628;0.18160000443458557;0.13920000195503235;0.13519999384880066;0.1467999964952469;0.14329999685287476;0.1467999964952469;0.13519999384880066;0.14329999685287476;0.1467999964952469;0.13519999384880066;0.1371999979019165;0.1378999948501587;0.13920000195503235;0.13580000400543213;0.1467999964952469;0.1467999964952469;0.13519999384880066;0.13580000400543213;0.18160000443458557;0.1371999979019165;0.1467999964952469;0.1467999964952469;0.13519999384880066;0.1467999964952469;0.14329999685287476;0.13920000195503235;0.13580000400543213;0.1467999964952469;0.1378999948501587;0.13519999384880066;0.13519999384880066;0.13920000195503235;0.13580000400543213;0.1467999964952469;0.13519999384880066;0.13580000400543213;0.1467999964952469;0.13519999384880066;0.1467999964952469;0.1467999964952469;0.13519999384880066;0.13920000195503235;0.13920000195503235;0.1378999948501587;0.13519999384880066;0.14329999685287476;0.1460999995470047;0.1460999995470047;0.1467999964952469;0.1460999995470047;0.1420000046491623;0.1467999964952469;0.13920000195503235;0.1467999964952469;0.1460999995470047;0.13920000195503235;0.1378999948501587;0.1467999964952469;0.17749999463558197;0.1467999964952469;0.13519999384880066;0.18160000443458557;0.13920000195503235;0.14880000054836273;0.13519999384880066;0.1467999964952469;0.1467999964952469;0.13519999384880066;0.17679999768733978;0.13519999384880066;0.1467999964952469;0.1467999964952469;0.13519999384880066;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1378999948501587;0.1467999964952469;0.1467999964952469;0.18160000443458557;0.1467999964952469;0.13580000400543213;0.13379999995231628;0.0;0.13449999690055847;0.06960000097751617;0.0;0.13379999995231628;0.1378999948501587;0.0;0.1420000046491623;0.0;0.0;0.0;0.0;0.13379999995231628;0.1378999948501587;0.0;0.0;0.13449999690055847;0.18160000443458557;0.1331000030040741;0.0;0.16660000383853912;0.0;0.07850000262260437;0.13920000195503235;0.0;0.13860000669956207;0.0;0.13379999995231628;0.13650000095367432;0.0;0.0;0.0;0.0;0.1378999948501587;0.0;0.06759999692440033;0.0;0.0;0.13650000095367432;0.1331000030040741;0.13860000669956207;0.0;0.08669999986886978;0.13519999384880066;0.13519999384880066;0.0;0.13519999384880066;0.0;0.1420000046491623;0.0;0.1378999948501587;0.13650000095367432;0.0;0.1378999948501587
