1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08190000057220459;0.0771000012755394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0771000012755394;0.0;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.0;0.03689999878406525;0.0;0.0;0.03689999878406525;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0771000012755394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.03689999878406525;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.08190000057220459;0.0;0.03689999878406525;0.08190000057220459;0.0;0.03689999878406525;0.0771000012755394;0.03689999878406525;0.0;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0771000012755394;0.0;0.0;0.0;0.0771000012755394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.03689999878406525;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.08190000057220459;0.08190000057220459;0.0;0.08190000057220459;0.0771000012755394;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.03689999878406525;0.0771000012755394;0.03689999878406525;0.03689999878406525;0.0771000012755394;0.08190000057220459;0.03689999878406525;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.0;0.03689999878406525;0.03689999878406525;0.0771000012755394;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0771000012755394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1678999960422516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0771000012755394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08190000057220459;0.0;0.0771000012755394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0
5;0.08190000057220459;0.08190000057220459;0.03689999878406525;0.0771000012755394;0.0771000012755394;0.03689999878406525;0.03689999878406525;0.1678999960422516;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.0771000012755394;0.08190000057220459;0.03689999878406525;0.0771000012755394;0.03689999878406525;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.0;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.0;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.0771000012755394;0.03689999878406525;0.03689999878406525;0.0771000012755394;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.0771000012755394;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.1678999960422516;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.0;0.18160000443458557;0.0;0.0;0.08460000157356262;0.08190000057220459;0.03689999878406525;0.06759999692440033;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0771000012755394;0.0771000012755394;0.0;0.08190000057220459;0.0;0.0;0.18359999358654022;0.0;0.0;0.0;0.0;0.08190000057220459;0.08190000057220459;0.0;0.0;0.0;0.08190000057220459;0.0;0.0;0.0;0.08190000057220459;0.0;0.03689999878406525;0.0;0.08190000057220459;0.0;0.03689999878406525;0.0771000012755394;0.0;0.08190000057220459;0.08190000057220459;0.0;0.08190000057220459;0.0;0.0;0.03689999878406525
6;0.0771000012755394;0.18359999358654022;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.03689999878406525;0.1678999960422516;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.0771000012755394;0.0771000012755394;0.08190000057220459;0.1678999960422516;0.08190000057220459;0.08460000157356262;0.18160000443458557;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.18160000443458557;0.03689999878406525;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.03689999878406525;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.18160000443458557;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.03689999878406525;0.08460000157356262;0.08190000057220459;0.0;0.08190000057220459;0.1678999960422516;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.03689999878406525;0.18160000443458557;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.0;0.03689999878406525;0.03689999878406525;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.0771000012755394;0.03689999878406525;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.03689999878406525;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.0771000012755394;0.08190000057220459;0.06759999692440033;0.08460000157356262;0.0;0.0;0.0;0.03689999878406525;0.08460000157356262;0.0;0.08190000057220459;0.03689999878406525;0.0771000012755394;0.0;0.03689999878406525;0.0;0.06620000302791595;0.03689999878406525;0.08190000057220459;0.0;0.03689999878406525;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.0771000012755394;0.0;0.03689999878406525;0.03689999878406525;0.18160000443458557;0.17820000648498535;0.0;0.03689999878406525;0.0;0.0771000012755394;0.0;0.08190000057220459;0.08190000057220459;0.0;0.06080000102519989;0.1761000007390976;0.0;0.03689999878406525;0.0;0.03689999878406525;0.03689999878406525;0.0;0.08190000057220459;0.0;0.08529999852180481;0.0;0.0;0.0;0.0;0.13860000669956207;0.08529999852180481;0.08190000057220459;0.0;0.0
7;0.08460000157356262;0.08190000057220459;0.08190000057220459;0.18359999358654022;0.17820000648498535;0.18160000443458557;0.1678999960422516;0.0771000012755394;0.08190000057220459;0.1678999960422516;0.0771000012755394;0.08460000157356262;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.08529999852180481;0.08190000057220459;0.08190000057220459;0.18160000443458557;0.0771000012755394;0.18160000443458557;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.18359999358654022;0.08460000157356262;0.18160000443458557;0.08190000057220459;0.1678999960422516;0.08190000057220459;0.1761000007390976;0.08190000057220459;0.1678999960422516;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.06759999692440033;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.18160000443458557;0.0771000012755394;0.08460000157356262;0.08190000057220459;0.1678999960422516;0.08190000057220459;0.1678999960422516;0.08190000057220459;0.18359999358654022;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08529999852180481;0.08460000157356262;0.0771000012755394;0.08190000057220459;0.08460000157356262;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.13860000669956207;0.03689999878406525;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.18359999358654022;0.0771000012755394;0.08460000157356262;0.03689999878406525;0.18160000443458557;0.08529999852180481;0.08190000057220459;0.1761000007390976;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.1678999960422516;0.18160000443458557;0.1678999960422516;0.08529999852180481;0.0771000012755394;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.0;0.18160000443458557;0.08190000057220459;0.08190000057220459;0.18359999358654022;0.17000000178813934;0.0;0.08190000057220459;0.0771000012755394;0.08399999886751175;0.08190000057220459;0.06210000067949295;0.08190000057220459;0.18160000443458557;0.08190000057220459;0.0;0.08190000057220459;0.0;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.0;0.08460000157356262;0.03689999878406525;0.18160000443458557;0.08190000057220459;0.08190000057220459;0.0771000012755394;0.08190000057220459;0.0771000012755394;0.18359999358654022;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.0989999994635582;0.09279999881982803;0.18160000443458557;0.0;0.0;0.17820000648498535;0.17059999704360962;0.08190000057220459;0.08190000057220459
8;0.08460000157356262;0.08190000057220459;0.1678999960422516;0.18160000443458557;0.1761000007390976;0.18359999358654022;0.08460000157356262;0.18359999358654022;0.08190000057220459;0.08190000057220459;0.18359999358654022;0.1678999960422516;0.08190000057220459;0.08190000057220459;0.18160000443458557;0.1678999960422516;0.18160000443458557;0.08529999852180481;0.17820000648498535;0.0989999994635582;0.08190000057220459;0.08190000057220459;0.08529999852180481;0.08460000157356262;0.08190000057220459;0.18160000443458557;0.1678999960422516;0.08190000057220459;0.08460000157356262;0.08190000057220459;0.08190000057220459;0.18160000443458557;0.17820000648498535;0.18160000443458557;0.08190000057220459;0.08529999852180481;0.08460000157356262;0.1678999960422516;0.08190000057220459;0.17059999704360962;0.08399999886751175;0.18160000443458557;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.08460000157356262;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.1678999960422516;0.1761000007390976;0.1678999960422516;0.1678999960422516;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.08190000057220459;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.1761000007390976;0.08529999852180481;0.13860000669956207;0.18359999358654022;0.08399999886751175;0.1678999960422516;0.09279999881982803;0.18359999358654022;0.18359999358654022;0.08190000057220459;0.1678999960422516;0.08190000057220459;0.18160000443458557;0.18359999358654022;0.08190000057220459;0.08190000057220459;0.08460000157356262;0.17000000178813934;0.08190000057220459;0.08190000057220459;0.08399999886751175;0.08190000057220459;0.18160000443458557;0.08190000057220459;0.08529999852180481;0.08190000057220459;0.08460000157356262;0.18359999358654022;0.08190000057220459;0.08190000057220459;0.18160000443458557;0.1678999960422516;0.08190000057220459;0.17820000648498535;0.1678999960422516;0.1678999960422516;0.1678999960422516;0.18359999358654022;0.0;0.08529999852180481;0.08190000057220459;0.18160000443458557;0.08529999852180481;0.18160000443458557;0.08460000157356262;0.08399999886751175;0.0;0.08460000157356262;0.0;0.18359999358654022;0.16930000483989716;0.1678999960422516;0.0;0.0;0.0;0.08460000157356262;0.08529999852180481;0.08190000057220459;0.0;0.18359999358654022;0.0;0.18359999358654022;0.06889999657869339;0.17820000648498535;0.0;0.0;0.1850000023841858;0.0;0.1761000007390976;0.0;0.1678999960422516;0.08190000057220459;0.08190000057220459;0.0;0.07779999822378159;0.16380000114440918;0.18160000443458557;0.0;0.0;0.17059999704360962;0.08190000057220459;0.17820000648498535;0.16930000483989716;0.08460000157356262;0.08529999852180481;0.0;0.0;0.18160000443458557;0.0
9;0.17059999704360962;0.08460000157356262;0.17000000178813934;0.18160000443458557;0.18359999358654022;0.18359999358654022;0.08190000057220459;0.09279999881982803;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.1678999960422516;0.17820000648498535;0.1761000007390976;0.08460000157356262;0.17059999704360962;0.17000000178813934;0.1678999960422516;0.08399999886751175;0.17059999704360962;0.1678999960422516;0.08529999852180481;0.08529999852180481;0.08460000157356262;0.1678999960422516;0.08190000057220459;0.18359999358654022;0.17059999704360962;0.18160000443458557;0.18359999358654022;0.16380000114440918;0.18160000443458557;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.17820000648498535;0.1850000023841858;0.18160000443458557;0.1678999960422516;0.1678999960422516;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18359999358654022;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.1678999960422516;0.18160000443458557;0.1678999960422516;0.18359999358654022;0.18359999358654022;0.18160000443458557;0.0989999994635582;0.17820000648498535;0.18160000443458557;0.1678999960422516;0.08190000057220459;0.08190000057220459;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.17820000648498535;0.08460000157356262;0.1678999960422516;0.18160000443458557;0.1678999960422516;0.18359999358654022;0.1678999960422516;0.18160000443458557;0.16930000483989716;0.18359999358654022;0.18160000443458557;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.1761000007390976;0.18359999358654022;0.1678999960422516;0.08190000057220459;0.18359999358654022;0.18160000443458557;0.18359999358654022;0.08190000057220459;0.08190000057220459;0.18359999358654022;0.16930000483989716;0.18160000443458557;0.18160000443458557;0.1850000023841858;0.16930000483989716;0.18160000443458557;0.18359999358654022;0.18160000443458557;0.1761000007390976;0.1678999960422516;0.1678999960422516;0.1761000007390976;0.13860000669956207;0.18359999358654022;0.18160000443458557;0.18359999358654022;0.08460000157356262;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.17820000648498535;0.0;0.08529999852180481;0.1720000058412552;0.18359999358654022;0.0;0.18160000443458557;0.0;0.18359999358654022;0.08460000157356262;0.0;0.0;0.16660000383853912;0.18359999358654022;0.07850000262260437;0.1850000023841858;0.0;0.0;0.17820000648498535;0.18160000443458557;0.21160000562667847;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.18359999358654022;0.08190000057220459;0.18359999358654022;0.18160000443458557;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.16930000483989716;0.18160000443458557;0.18359999358654022;0.0;0.0;0.08190000057220459;0.0;0.17059999704360962;0.14470000565052032;0.18359999358654022
10;0.18160000443458557;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.17820000648498535;0.18359999358654022;0.17000000178813934;0.18359999358654022;0.18160000443458557;0.08399999886751175;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17059999704360962;0.17059999704360962;0.18160000443458557;0.1678999960422516;0.18359999358654022;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.18359999358654022;0.17820000648498535;0.18160000443458557;0.21160000562667847;0.18160000443458557;0.18359999358654022;0.18160000443458557;0.18359999358654022;0.1678999960422516;0.18359999358654022;0.18359999358654022;0.08190000057220459;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.18359999358654022;0.18359999358654022;0.1850000023841858;0.18160000443458557;0.18359999358654022;0.1678999960422516;0.18359999358654022;0.18359999358654022;0.18160000443458557;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.17820000648498535;0.18359999358654022;0.18160000443458557;0.1850000023841858;0.18359999358654022;0.18160000443458557;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.1850000023841858;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.17000000178813934;0.18359999358654022;0.18160000443458557;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.18160000443458557;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.18160000443458557;0.1850000023841858;0.18160000443458557;0.18359999358654022;0.1678999960422516;0.18160000443458557;0.1850000023841858;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.21160000562667847;0.1678999960422516;0.18359999358654022;0.18359999358654022;0.1678999960422516;0.18160000443458557;0.18359999358654022;0.1850000023841858;0.18359999358654022;0.18359999358654022;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.18359999358654022;0.0;0.16859999299049377;0.16249999403953552;0.18359999358654022;0.1761000007390976;0.17820000648498535;0.13580000400543213;0.18359999358654022;0.0;0.1850000023841858;0.0;0.0;0.17059999704360962;0.18359999358654022;0.0;0.0;0.17059999704360962;0.0;0.18359999358654022;0.0;0.18359999358654022;0.0;0.17059999704360962;0.0;0.21639999747276306;0.18359999358654022;0.0;0.0;0.0;0.18359999358654022;0.08529999852180481;0.18160000443458557;0.18359999358654022;0.0;0.0;0.18359999358654022;0.18359999358654022;0.18359999358654022;0.0;0.18359999358654022;0.18359999358654022;0.18160000443458557
