1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.09279999881982803;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0;0.08529999852180481;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0
3;0.08529999852180481;0.17949999868869781;0.0;0.08529999852180481;0.17949999868869781;0.08529999852180481;0.0;0.0;0.08529999852180481;0.08529999852180481;0.09279999881982803;0.0;0.0;0.0;0.17949999868869781;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08529999852180481;0.17949999868869781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09969999641180038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0
4;0.08529999852180481;0.18160000443458557;0.09969999641180038;0.17949999868869781;0.08529999852180481;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.08529999852180481;0.18160000443458557;0.18160000443458557;0.09969999641180038;0.0;0.17949999868869781;0.18160000443458557;0.08529999852180481;0.17949999868869781;0.17949999868869781;0.08529999852180481;0.17949999868869781;0.08529999852180481;0.09279999881982803;0.18160000443458557;0.18160000443458557;0.08529999852180481;0.0;0.0;0.09279999881982803;0.0;0.08529999852180481;0.17949999868869781;0.08529999852180481;0.18160000443458557;0.08529999852180481;0.08529999852180481;0.0;0.08529999852180481;0.09279999881982803;0.0;0.08529999852180481;0.08529999852180481;0.08529999852180481;0.17949999868869781;0.09969999641180038;0.09279999881982803;0.08529999852180481;0.08529999852180481;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17949999868869781;0.0;0.17949999868869781;0.0;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08529999852180481;0.16930000483989716;0.0
5;0.18160000443458557;0.18160000443458557;0.08529999852180481;0.17949999868869781;0.18160000443458557;0.08529999852180481;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.08529999852180481;0.09279999881982803;0.08529999852180481;0.08529999852180481;0.18160000443458557;0.0;0.18160000443458557;0.08190000057220459;0.17949999868869781;0.08529999852180481;0.18160000443458557;0.0;0.17949999868869781;0.18160000443458557;0.08529999852180481;0.0;0.08529999852180481;0.09279999881982803;0.17949999868869781;0.09279999881982803;0.08190000057220459;0.0;0.17949999868869781;0.09969999641180038;0.09969999641180038;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.08529999852180481;0.17949999868869781;0.0;0.17949999868869781;0.08529999852180481;0.17949999868869781;0.17949999868869781;0.08529999852180481;0.17949999868869781;0.17949999868869781;0.08529999852180481;0.08529999852180481;0.0;0.0;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.09279999881982803;0.08529999852180481;0.08529999852180481;0.17949999868869781;0.0;0.08529999852180481;0.17949999868869781;0.08529999852180481;0.08529999852180481;0.08529999852180481;0.09969999641180038;0.17949999868869781;0.09969999641180038;0.18160000443458557;0.08529999852180481;0.08529999852180481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.17949999868869781;0.08529999852180481;0.09969999641180038;0.0;0.08529999852180481;0.09969999641180038;0.18160000443458557;0.17949999868869781;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.08529999852180481;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.17949999868869781;0.0;0.0;0.0;0.0;0.08529999852180481;0.08529999852180481;0.18629999458789825;0.0;0.0;0.0;0.06279999762773514;0.0;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.03689999878406525;0.0;0.17949999868869781;0.09279999881982803;0.09969999641180038;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.17949999868869781;0.0;0.09969999641180038;0.08529999852180481;0.17949999868869781;0.0;0.17949999868869781;0.09969999641180038;0.0;0.0
6;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.09969999641180038;0.08529999852180481;0.18160000443458557;0.09279999881982803;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.08529999852180481;0.08529999852180481;0.17949999868869781;0.08529999852180481;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.09969999641180038;0.17949999868869781;0.09969999641180038;0.18160000443458557;0.17949999868869781;0.09969999641180038;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.09969999641180038;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.09279999881982803;0.08529999852180481;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.08529999852180481;0.18160000443458557;0.08529999852180481;0.08529999852180481;0.18160000443458557;0.09969999641180038;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.08529999852180481;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.18160000443458557;0.0;0.0989999994635582;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.08529999852180481;0.17949999868869781;0.18160000443458557;0.0;0.0;0.17949999868869781;0.18629999458789825;0.0;0.0;0.0;0.0;0.18160000443458557;0.17949999868869781;0.0;0.08529999852180481;0.09969999641180038;0.17949999868869781;0.09279999881982803;0.0;0.0;0.08529999852180481;0.18160000443458557;0.0;0.17949999868869781;0.0;0.0;0.08330000191926956;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08529999852180481;0.0;0.0
7;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.09969999641180038;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.17949999868869781;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.08529999852180481;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.09969999641180038;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.0989999994635582;0.18160000443458557;0.17949999868869781;0.09279999881982803;0.17949999868869781;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.09969999641180038;0.17949999868869781;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0989999994635582;0.0;0.17949999868869781;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.0;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.0;0.18160000443458557;0.0;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.0;0.17949999868869781;0.08190000057220459;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.17949999868869781;0.0;0.0;0.0;0.18160000443458557
8;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.17949999868869781;0.18160000443458557;0.18160000443458557;0.06889999657869339;0.01640000008046627;0.0;0.18160000443458557;0.0;0.18629999458789825;0.0;0.09690000116825104;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18019999563694;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.18160000443458557;0.08529999852180481;0.08460000157356262;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.09279999881982803;0.18160000443458557;0.0;0.0;0.18160000443458557
9;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.0;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.0;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.18629999458789825;0.0;0.03689999878406525;0.18629999458789825;0.0;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.03689999878406525;0.18160000443458557;0.0;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.09149999916553497;0.0;0.18160000443458557;0.18629999458789825;0.0;0.18160000443458557;0.08529999852180481;0.18629999458789825;0.16930000483989716;0.0;0.0812000036239624;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.08190000057220459;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.0;0.18160000443458557
10;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.2101999968290329;0.18629999458789825;0.0;0.18629999458789825;0.18629999458789825;0.0;0.18569999933242798;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18569999933242798;0.0;0.18629999458789825;0.15700000524520874;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.08529999852180481;0.0;0.18629999458789825;0.18160000443458557;0.0;0.18629999458789825;0.18160000443458557;0.0;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.0;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.18160000443458557;0.21230000257492065;0.18629999458789825;0.0;0.0;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18629999458789825;0.18359999358654022;0.0;0.0
